date,freq
2017,4.05030947257e-06
2016,5.13311449155e-06
2015,6.3524183079e-06
2014,1.84250738231e-06
2013,5.14615846838e-06
2012,3.28680021036e-06
2011,4.41481482354e-06
2010,3.80728016398e-06
2009,3.07277590385e-06
2008,1.65498614225e-06
2007,4.02483553516e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,3.67268261496e-06
2003,4.41472127069e-06
2002,2.82271824003e-06
2001,2.94410999718e-06
2000,4.62471373022e-06
1999,4.42163665997e-06
1998,5.71680473809e-06
1997,3.86623098539e-06
1996,3.750278927e-06
1995,6.44040007765e-06
1994,4.17055794618e-06
1993,1.93300267942e-06
1992,3.45185223736e-06
1991,2.78277905013e-06
1990,2.23843456819e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,2.2584158455e-06
1984,3.49299640786e-06
1983,2.58084644881e-06
1982,3.75082518154e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,6.75583239455e-06
1978,4.45418273456e-06
1977,6.6874959875e-06
1976,6.80963660861e-06
1975,4.15040371323e-06
1974,4.03420060802e-06
1973,4.79856152836e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,6.84634601505e-06
1969,7.23754228986e-06
1968,5.29918638563e-06
1967,4.49505038764e-06
1966,6.66443038003e-06
1965,8.60128284224e-06
1964,8.97233594766e-06
1963,6.82506116961e-06
1962,8.04442129439e-06
1961,6.99225052987e-06
1960,5.3478399663e-06
1959,6.56435301942e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,5.59730210039e-06
1954,2.73530591222e-05
1953,5.83998158459e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,6.09417635429e-06
1948,8.19099656579e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,4.5797801872e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.77118086932e-06
1905,1.97534136766e-05
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.64283893081e-05
1894,3.27689511667e-05
1893,8.91637396546e-06
1892,3.85665085868e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.72860501023e-05
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
