date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,3.313718879e-06
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,0.0
1964,3.90101562942e-07
1963,3.03336051983e-06
1962,0.0
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,6.60405145349e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,4.06332777606e-07
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,2.2270400522e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,1.23019547159e-05
1896,1.88772325474e-06
1895,5.91422015093e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,1.02844022898e-05
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,1.66787309487e-05
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,1.04591980148e-05
1869,1.80460044213e-05
1868,2.20351681283e-05
1867,0.0
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,8.46740050804e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,2.62482348062e-05
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,2.1785068514e-05
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
