date,freq
2017,9.25785022303e-06
2016,7.98484476464e-06
2015,2.88746286723e-06
2014,4.60626845578e-06
2013,5.4488736724e-06
2012,8.36640053545e-06
2011,7.35802470589e-06
2010,1.28861790166e-05
2009,1.03357007675e-05
2008,9.9299168535e-06
2007,8.62464757534e-06
2006,6.80410389526e-06
2005,9.85313202915e-06
2004,6.2153090407e-06
2003,7.65218353586e-06
2002,1.31726851201e-05
2001,9.48657665759e-06
2000,1.38741411907e-05
1999,7.07461865595e-06
1998,1.46096121084e-05
1997,1.80424112652e-05
1996,7.81308109791e-06
1995,9.2005715395e-06
1994,1.81717167655e-05
1993,1.40833052358e-05
1992,1.48695173302e-05
1991,2.3021172142e-05
1990,1.71613316895e-05
1989,1.79195831437e-05
1988,1.90982916444e-05
1987,1.75294592301e-05
1986,1.7937390659e-05
1985,1.04451732854e-05
1984,1.69275979765e-05
1983,1.83526858582e-05
1982,1.84656008937e-05
1981,2.5036220556e-05
1980,2.22705186804e-05
1979,1.82407474653e-05
1978,2.39840608784e-05
1977,2.00624879625e-05
1976,1.71862257265e-05
1975,3.21656287775e-05
1974,2.82394042561e-05
1973,2.15935268776e-05
1972,2.79503347318e-05
1971,2.12985589395e-05
1970,2.16200400475e-05
1969,2.09888726406e-05
1968,2.08182322293e-05
1967,1.08630384368e-05
1966,1.96230450079e-05
1965,2.85406203402e-05
1964,1.67743672065e-05
1963,9.10008155948e-06
1962,1.93066111065e-05
1961,2.01541338802e-05
1960,1.56321475938e-05
1959,1.23081619114e-05
1958,1.94541511051e-05
1957,1.58497234884e-05
1956,1.42078438842e-05
1955,2.09898828765e-05
1954,1.75841094357e-05
1953,1.16799631692e-05
1952,1.06380149464e-05
1951,1.87704370034e-05
1950,1.35382820961e-05
1949,1.52354408857e-05
1948,1.80201924447e-05
1947,1.78751340635e-05
1946,1.65429099451e-05
1945,1.87029254047e-05
1944,1.75210560914e-05
1943,2.17196428501e-05
1942,2.22724217862e-05
1941,1.78554987961e-05
1940,1.36028357378e-05
1939,2.01230187211e-05
1938,1.59514898692e-05
1937,1.38473113394e-05
1936,9.42743744252e-06
1935,1.2496628065e-05
1934,1.90969356208e-05
1933,1.61236110439e-05
1932,1.23315048688e-05
1931,5.7783928556e-06
1930,1.30088464492e-05
1929,6.24515480073e-06
1928,7.3139899969e-06
1927,1.15410485089e-05
1926,8.52721698167e-06
1925,9.1663691416e-06
1924,9.72803201912e-06
1923,1.52861101232e-05
1922,9.28051098493e-06
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,3.05737249408e-05
1918,1.18728800416e-05
1917,1.02935664604e-05
1916,8.00472507486e-06
1915,1.44528110162e-05
1914,1.18116049018e-05
1913,1.67028003915e-05
1912,7.94360254026e-06
1911,1.18539164567e-05
1910,4.52564228921e-06
1909,5.69781975517e-06
1908,1.23956165133e-05
1907,7.02118615919e-06
1906,5.5400570749e-06
1905,1.01953102847e-05
1904,4.07119335214e-05
1903,1.23995230752e-05
1902,6.84722338245e-06
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,9.6681005534e-06
1898,1.64816654657e-05
1897,9.71206951252e-06
1896,1.25848216982e-05
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,7.00572240143e-06
1892,1.1569952576e-05
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,1.20086862831e-05
1886,4.72594897055e-06
1885,1.06405995623e-05
1884,7.64673209952e-06
1883,8.55667441996e-06
1882,8.95548092655e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,0.0
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,1.78163799343e-05
1853,5.90419847554e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,0.0
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
