date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,0.0
1971,1.4199039293e-06
1970,3.24300600713e-06
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,5.37453701464e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,9.64671503381e-06
1917,7.26604691323e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,5.45407126587e-06
1907,5.94100367316e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,9.84966133581e-06
1903,8.48388420934e-06
1902,4.10833402947e-06
1901,8.91060945141e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,9.71206951252e-06
1896,2.51696433965e-06
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,9.60885771958e-06
1888,1.41607156259e-06
1887,1.3342984759e-05
1886,5.40108453778e-06
1885,9.93122625816e-06
1884,2.78062985437e-06
1883,1.0695843025e-05
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.84434834917e-05
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.57944614089e-05
1854,2.00434274261e-05
1853,5.90419847554e-06
1852,4.0927215819e-05
1851,0.000191363251482
1850,0.000199101297934
1849,8.8395262014e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,2.06643591466e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
