date,freq
2017,2.31446255576e-06
2016,3.99242238232e-06
2015,3.17620915395e-06
2014,4.29918389206e-06
2013,8.47602571263e-06
2012,1.49400009562e-06
2011,3.53185185883e-06
2010,9.95750196734e-06
2009,4.46949222378e-06
2008,2.75831023708e-06
2007,3.44985903014e-06
2006,3.11854761866e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,5.23397332833e-06
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,4.12880342195e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,2.76143239917e-06
1992,2.65527095181e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,3.33894461526e-06
1986,2.24217383237e-06
1985,3.10532178756e-06
1984,1.34346015687e-06
1983,4.30141074802e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,5.32463973488e-06
1970,5.40501001188e-06
1969,7.23754228986e-06
1968,1.0219859458e-05
1967,2.24752519382e-06
1966,5.18344585113e-06
1965,3.51870661728e-06
1964,7.4119296959e-06
1963,6.82506116961e-06
1962,6.83775810023e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,5.74380889199e-06
1958,1.38340630081e-05
1957,6.16378135659e-06
1956,3.55196097105e-06
1955,6.06374394209e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,6.38280896785e-06
1951,6.07278844227e-06
1950,4.16562526035e-06
1949,9.14126453144e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,1.03828480542e-05
1943,7.89805194549e-06
1942,8.35215816983e-06
1941,7.81178072332e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,1.32012329952e-05
1937,7.69295074409e-06
1936,7.28483802377e-06
1935,9.48020060104e-06
1934,8.06315059546e-06
1933,4.96111109044e-06
1932,2.12612152911e-06
1931,4.95290816194e-06
1930,7.37167965455e-06
1929,2.49806192029e-06
1928,8.93932110732e-06
1927,1.84656776142e-06
1926,7.57974842815e-06
1925,6.41645839912e-06
1924,5.5588754395e-06
1923,6.62398105338e-06
1922,0.0
1921,4.0461520285e-06
1920,1.49728682819e-05
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.02935664604e-05
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,6.12436014356e-06
1912,9.00274954563e-06
1911,1.6492405505e-05
1910,6.53703886219e-06
1909,7.7697542116e-06
1908,1.18997918528e-05
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,7.64648271353e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,3.77544650947e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,1.2036608282e-05
1887,8.00579085539e-06
1886,6.75135567222e-06
1885,0.0
1884,6.25641717234e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
