date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.35820621865e-06
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,1.01191965459e-06
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,0.0
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,5.28454174656e-06
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
