date,freq
2017,1.85157004461e-05
2016,3.33652441951e-05
2015,3.55157932669e-05
2014,2.9480118117e-05
2013,3.05742356063e-05
2012,2.33064014916e-05
2011,3.38469136471e-05
2010,3.22154475414e-05
2009,3.04484157745e-05
2008,2.53764541812e-05
2007,3.30611490388e-05
2006,3.45875281343e-05
2005,3.06854683194e-05
2004,2.76863766359e-05
2003,2.47224391158e-05
2002,2.63453702403e-05
2001,2.61698666416e-05
2000,2.7131653884e-05
1999,2.03395286358e-05
1998,2.25496186891e-05
1997,2.28751999969e-05
1996,1.15633600249e-05
1995,0.0
1994,4.46845494233e-06
1993,3.86600535884e-06
1992,5.31054190363e-06
1991,1.77085939553e-06
1990,5.22301399245e-06
1989,2.07763282826e-06
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,3.08298901951e-06
1985,4.51683169099e-06
1984,6.98599281571e-06
1983,2.86760716535e-06
1982,5.19345025136e-06
1981,1.60947132146e-05
1980,1.44103356167e-05
1979,9.12037373265e-06
1978,1.26772893214e-05
1977,1.47124911725e-05
1976,1.62134204967e-05
1975,1.72933488051e-05
1974,8.06840121604e-06
1973,6.16957910789e-06
1972,6.01462899292e-06
1971,6.03459169953e-06
1970,4.6843420103e-06
1969,5.4281567174e-06
1968,4.54215975911e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,6.03331597079e-06
1961,6.99225052987e-06
1960,5.3478399663e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,7.54791706349e-06
1955,4.19797657529e-06
1954,1.07458446551e-05
1953,1.16799631692e-05
1952,2.6595037366e-06
1951,0.0
1950,4.6863284179e-06
1949,8.63341650191e-06
1948,1.03752623167e-05
1947,1.40834389591e-05
1946,1.00439096095e-05
1945,6.67961621597e-06
1944,2.66060481388e-05
1943,2.36941558365e-05
1942,1.4477074161e-05
1941,2.51092951821e-05
1940,1.92706839619e-05
1939,2.62717188859e-05
1938,2.53023632407e-05
1937,1.84630817858e-05
1936,2.69967526763e-05
1935,1.63748919473e-05
1934,2.54625808278e-05
1933,2.10847221344e-05
1932,1.87098694561e-05
1931,2.22880867287e-05
1930,2.51504364685e-05
1929,2.33152445894e-05
1928,2.39736338787e-05
1927,2.12355292563e-05
1926,2.5581650945e-05
1925,3.02490181673e-05
1924,2.40884602378e-05
1923,2.44577761971e-05
1922,2.72615010182e-05
1921,3.07507554166e-05
1920,2.02574100285e-05
1919,2.42791345118e-05
1918,2.2261650078e-05
1917,3.3302715019e-05
1916,3.14471342227e-05
1915,2.2235093871e-05
1914,2.63076654631e-05
1913,2.72812406395e-05
1912,2.80673956422e-05
1911,2.62847712735e-05
1910,2.61481554488e-05
1909,2.48632134771e-05
1908,3.42119015768e-05
1907,4.32072994412e-05
1906,2.89314091689e-05
1905,3.31347584253e-05
1904,1.77293904045e-05
1903,1.76203748963e-05
1902,3.0812505221e-05
1901,2.67318283542e-05
1900,2.43556981092e-05
1899,2.25589012913e-05
1898,2.8348464601e-05
1897,3.23735650417e-05
1896,1.95064736323e-05
1895,2.23426094591e-05
1894,3.08784347532e-05
1893,2.86597734604e-05
1892,2.76393311539e-05
1891,2.16335025073e-05
1890,2.62182128748e-05
1889,2.67675322188e-05
1888,2.97375028144e-05
1887,3.06888649456e-05
1886,2.97059649578e-05
1885,2.05718258205e-05
1884,3.61481881068e-05
1883,3.77919786882e-05
1882,3.37552742616e-05
1881,3.43374587337e-05
1880,2.38719285078e-05
1879,1.92791427073e-05
1878,2.91634465361e-05
1877,3.03170404505e-05
1876,3.06731608564e-05
1875,2.37119160282e-05
1874,3.10657581058e-05
1873,4.74860114125e-05
1872,4.09728036187e-05
1871,3.12120489859e-05
1870,3.39923935482e-05
1869,3.73810091583e-05
1868,2.35041793369e-05
1867,3.77085540141e-05
1866,1.85733097824e-05
1865,4.6245169692e-05
1864,2.62747475278e-05
1863,1.95631721506e-05
1862,3.30163761226e-05
1861,5.42342546942e-05
1860,1.45116029335e-05
1859,2.16863681297e-05
1858,1.64378457655e-05
1857,2.46517500101e-05
1856,2.73459865492e-05
1855,3.15889228177e-05
1854,1.55893324425e-05
1853,2.75529262192e-05
1852,2.1438065429e-05
1851,1.35478408129e-05
1850,1.02983429966e-05
1849,1.55991638848e-05
1848,2.3023682514e-05
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,1.82270359599e-05
1843,2.7769961048e-05
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,2.45717686759e-05
1837,1.8491808129e-05
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,2.70237684437e-05
1833,1.97691837963e-05
1832,1.54979376673e-05
1831,2.50283844633e-05
1830,1.36405177941e-05
1829,2.15292977861e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,3.9789909279e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,3.89057480464e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,5.86559956204e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
