date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,3.24253355064e-06
1998,2.85840236904e-06
1997,3.54404506994e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,3.86600535884e-06
1992,3.71737933254e-06
1991,1.51787948189e-06
1990,4.97429904043e-06
1989,1.03881641413e-06
1988,3.22788027792e-06
1987,5.28666230749e-06
1986,3.08298901951e-06
1985,6.21064357512e-06
1984,4.56776453335e-06
1983,6.88225719683e-06
1982,4.0393501955e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,5.40466591564e-06
1978,7.19521826352e-06
1977,3.00937319438e-06
1976,5.83683137881e-06
1975,3.80453673713e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,6.72223240385e-06
1971,3.19478384093e-06
1970,6.12567801346e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,7.49175064607e-06
1966,6.2941842478e-06
1965,5.47354362688e-06
1964,6.24162500707e-06
1963,5.3083809097e-06
1962,8.04442129439e-06
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,5.33353682828e-06
1958,8.64628938007e-06
1957,1.01262122287e-05
1956,7.99191218487e-06
1955,7.92951130888e-06
1954,1.12342921395e-05
1953,7.78664211279e-06
1952,5.85090822053e-06
1951,4.96864508913e-06
1950,1.09347663084e-05
1949,9.64911256096e-06
1948,8.19099656579e-06
1947,8.12506093796e-06
1946,1.18163642465e-05
1945,1.06873859456e-05
1944,1.36274880711e-05
1943,9.2143939364e-06
1942,6.68172653586e-06
1941,5.5798433738e-06
1940,7.36820269132e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,5.12863382939e-06
1936,7.28483802377e-06
1935,6.03285492794e-06
1934,8.06315059546e-06
1933,8.26851848407e-06
1932,4.67746736403e-06
1931,5.36565050877e-06
1930,7.37167965455e-06
1929,7.0778421075e-06
1928,7.3139899969e-06
1927,6.00134522461e-06
1926,6.63227987463e-06
1925,1.05413245128e-05
1924,1.29707093588e-05
1923,1.27384251026e-05
1922,9.86054292149e-06
1921,8.092304057e-06
1920,1.67343821974e-05
1919,1.2589180858e-05
1918,2.9682200104e-06
1917,1.45320938265e-05
1916,9.14825722841e-06
1915,1.16734242823e-05
1914,1.82542984846e-05
1913,1.00216802349e-05
1912,1.32393375671e-05
1911,1.39154671448e-05
1910,2.56453063055e-05
1909,1.29495903527e-05
1908,1.53705644765e-05
1907,1.35022810754e-05
1906,1.41579236359e-05
1905,1.91162067838e-05
1904,1.51028140482e-05
1903,1.04417036423e-05
1902,1.23250020884e-05
1901,8.22517795515e-06
1900,1.56126269931e-05
1899,1.54689608854e-05
1898,2.63706647451e-05
1897,1.61867825209e-05
1896,8.80937518877e-06
1895,1.83997960251e-05
1894,5.67154924039e-06
1893,1.01901416748e-05
1892,1.1569952576e-05
1891,7.41720085965e-06
1890,1.5075472403e-05
1889,1.85313684592e-05
1888,1.62848229698e-05
1887,8.67294009333e-06
1886,1.08021690756e-05
1885,4.96561312908e-06
1884,9.7322044903e-06
1883,8.55667441996e-06
1882,1.17110135193e-05
1881,8.40917356744e-06
1880,1.12338487095e-05
1879,1.11616089358e-05
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,1.53365804282e-05
1875,7.9039720094e-06
1874,1.08054810803e-05
1873,1.18715028531e-05
1872,2.73152024125e-05
1871,9.93110649551e-06
1870,1.56887970223e-05
1869,1.16010028422e-05
1868,3.67252802139e-05
1867,3.08524532842e-05
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,1.77847019551e-05
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,2.53953051337e-05
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,2.22186140712e-05
1855,2.98339826612e-05
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,2.20331290128e-05
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
