date,freq
2017,5.78615638939e-06
2016,4.56276843694e-06
2015,9.52862746185e-06
2014,5.22043758322e-06
2013,4.84344326436e-06
2012,4.78080030597e-06
2011,3.53185185883e-06
2010,5.56448639351e-06
2009,4.74883548777e-06
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,3.96906060557e-06
2005,7.31946950737e-06
2004,1.69508428383e-06
2003,3.53177701655e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,4.7164124373e-06
1998,7.94000658068e-06
1997,6.76590422444e-06
1996,4.68784865874e-06
1995,7.05377151362e-06
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,4.55363844566e-06
1990,3.23329437628e-06
1989,3.11644924239e-06
1988,3.22788027792e-06
1987,4.73017153828e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,3.49299640786e-06
1983,3.15436788188e-06
1982,4.32787520947e-06
1981,3.27855269186e-06
1980,4.25759915948e-06
1979,6.0802491551e-06
1978,6.16732994016e-06
1977,7.02187078688e-06
1976,7.13390501854e-06
1975,6.22560556984e-06
1974,3.36183384002e-06
1973,4.45580713347e-06
1972,5.30702558199e-06
1971,4.61468777023e-06
1970,3.96367400871e-06
1969,7.96129651885e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,9.62639943782e-06
1965,9.774185048e-06
1964,6.24162500707e-06
1963,7.58340129957e-06
1962,7.64220022967e-06
1961,5.34701511108e-06
1960,6.1705845765e-06
1959,7.38489714684e-06
1958,6.05240256605e-06
1957,6.16378135659e-06
1956,7.54791706349e-06
1955,5.13086025869e-06
1954,6.83826478054e-06
1953,8.27330724484e-06
1952,6.38280896785e-06
1951,8.28107514855e-06
1950,6.24843789053e-06
1949,7.61772044286e-06
1948,1.80201924447e-05
1947,8.12506093796e-06
1946,3.54490927396e-06
1945,7.34757783757e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,5.28232610887e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,7.53974645889e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,8.95548092655e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,8.89235097754e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
