date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,1.3374991975e-06
1976,0.0
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,0.0
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,0.0
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,0.0
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,6.60061649758e-06
1937,8.71867750997e-06
1936,2.14259941876e-06
1935,5.17101850966e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,7.72032277451e-06
1927,7.38627104568e-06
1926,7.57974842815e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,8.6621290698e-06
1922,8.70047904838e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,1.43876352663e-05
1918,1.1130825039e-05
1917,1.27155820982e-05
1916,8.57649115163e-06
1915,1.16734242823e-05
1914,7.51647584661e-06
1913,8.90816020881e-06
1912,1.0061896551e-05
1911,1.28846918007e-05
1910,1.50854742974e-06
1909,7.25177059749e-06
1908,2.47912330267e-06
1907,7.02118615919e-06
1906,7.38674276653e-06
1905,1.01953102847e-05
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,1.553931122e-05
1896,6.29241084912e-06
1895,7.88562686791e-06
1894,8.19223779168e-06
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,1.24536511156e-05
1889,1.09815516795e-05
1888,7.78839359426e-06
1887,1.60115817108e-05
1886,1.215244021e-05
1885,8.51247964985e-06
1884,1.11225194175e-05
1883,1.0695843025e-05
1882,8.95548092655e-06
1881,1.33145248151e-05
1880,1.33401953426e-05
1879,1.72497592644e-05
1878,1.57033942887e-05
1877,1.6421730244e-05
1876,1.78926771663e-05
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,1.71477263434e-05
1872,2.04864018094e-05
1871,2.26996719897e-05
1870,2.61479950371e-05
1869,4.38260107374e-05
1868,7.49195716363e-05
1867,5.65628310211e-05
1866,0.000130013168477
1865,0.000203478746645
1864,0.000564907071848
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
