date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,3.87266095002e-06
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,5.22301399245e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,1.26285254746e-05
1983,7.4557786299e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,3.27507627653e-06
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,2.674998395e-06
1976,3.8912209192e-06
1975,7.26320649815e-06
1974,2.35328368801e-06
1973,4.45580713347e-06
1972,1.0614051164e-05
1971,2.05886069749e-05
1970,1.36926920301e-05
1969,9.77068209132e-06
1968,6.81323963867e-06
1967,4.86963791995e-06
1966,4.81319971891e-06
1965,5.08257622496e-06
1964,5.46142188119e-06
1963,4.17087071476e-06
1962,2.0111053236e-06
1961,6.58094167517e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,4.75545915904e-06
1957,4.84297106589e-06
1956,6.21593169934e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,7.78664211279e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,7.13820803723e-06
1943,5.92353895912e-06
1942,6.12491599121e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,7.26664564929e-06
1938,6.60061649758e-06
1937,7.69295074409e-06
1936,7.71335790752e-06
1935,7.75652776449e-06
1934,5.09251616556e-06
1933,9.50879625668e-06
1932,6.37836458732e-06
1931,1.11440433644e-05
1930,3.90265393476e-06
1929,8.32687306765e-06
1928,8.93932110732e-06
1927,6.00134522461e-06
1926,7.57974842815e-06
1925,8.70805068452e-06
1924,7.41183391933e-06
1923,1.07002770862e-05
1922,1.21806706677e-05
1921,1.45661473026e-05
1920,1.40921113242e-05
1919,8.99227204141e-06
1918,1.18728800416e-05
1917,8.4770547321e-06
1916,8.00472507486e-06
1915,1.05616695887e-05
1914,1.23484960337e-05
1913,8.90816020881e-06
1912,1.0061896551e-05
1911,1.49462424889e-05
1910,1.30740777244e-05
1909,1.34675739668e-05
1908,1.53705644765e-05
1907,1.89031935055e-05
1906,1.84668569163e-05
1905,1.97534136766e-05
1904,9.84966133581e-06
1903,1.37047360305e-05
1902,1.91722254708e-05
1901,1.43940614215e-05
1900,1.68616371526e-05
1899,1.48244208485e-05
1898,7.91119942354e-06
1897,1.29494260167e-05
1896,1.32140627832e-05
1895,9.19989801256e-06
1894,8.8224099295e-06
1893,1.52852125122e-05
1892,1.34982780054e-05
1891,9.27150107457e-06
1890,4.5881872531e-06
1889,1.02952046996e-05
1888,7.78839359426e-06
1887,8.00579085539e-06
1886,1.01270335083e-05
1885,1.27687194748e-05
1884,1.32079918083e-05
1883,1.49741802349e-05
1882,6.19994833376e-06
1881,1.12122314233e-05
1880,8.42538653216e-06
1879,1.92791427073e-05
1878,8.97336816496e-06
1877,1.76849402628e-05
1876,1.27804836902e-05
1875,2.10772586917e-05
1874,1.62082216204e-05
1873,1.18715028531e-05
1872,1.63891214475e-05
1871,1.41872949936e-05
1870,1.17665977667e-05
1869,1.54680037897e-05
1868,1.90971457112e-05
1867,1.8854277007e-05
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,1.6890909125e-05
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,2.72092555004e-05
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,2.00434274261e-05
1853,2.36167939021e-05
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,1.54475144949e-05
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,1.93523643311e-05
1846,1.44650514026e-05
1845,1.92487055246e-05
1844,2.02522621777e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,1.97662313703e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,1.10165645064e-05
1835,1.73674052879e-05
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,2.73036921418e-05
1830,4.09215533822e-05
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,4.47636479389e-05
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,2.93825549895e-05
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
