date,freq
2017,4.05030947257e-06
2016,8.27001779195e-06
2015,1.0394866322e-05
2014,9.826706039e-06
2013,1.3016753773e-05
2012,1.19520007649e-05
2011,1.29501234824e-05
2010,1.1128972787e-05
2009,1.34084766713e-05
2008,1.54465373277e-05
2007,1.14995301005e-05
2006,4.81957359248e-06
2005,6.75643339142e-06
2004,4.80273880418e-06
2003,8.53512778999e-06
2002,5.33180112005e-06
2001,5.56109666135e-06
2000,4.31639948154e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,1.8751394635e-06
1995,4.90697148774e-06
1994,5.06424893465e-06
1993,3.58986211892e-06
1992,6.90370447472e-06
1991,4.55363844566e-06
1990,7.46144856065e-06
1989,4.93437796712e-06
1988,3.76586032424e-06
1987,4.45192615367e-06
1986,5.32516285189e-06
1985,4.23452971031e-06
1984,1.12850653177e-05
1983,7.74253934644e-06
1982,5.48197526533e-06
1981,5.36490440485e-06
1980,3.93009153183e-06
1979,7.09362401428e-06
1978,1.61035837326e-05
1977,1.93937383638e-05
1976,2.4320130745e-05
1975,2.040615159e-05
1974,3.05926879442e-05
1973,3.59892114627e-05
1972,4.1040997834e-05
1971,3.76274541265e-05
1970,2.63043820578e-05
1969,2.49695209e-05
1968,2.64959319282e-05
1967,3.74587532303e-05
1966,3.18411673712e-05
1965,2.73677181344e-05
1964,2.84774140948e-05
1963,2.69210746135e-05
1962,2.41332638832e-05
1961,2.01541338802e-05
1960,1.93344983397e-05
1959,2.95395885874e-05
1958,2.29126668572e-05
1957,2.28940450388e-05
1956,2.4419731676e-05
1955,2.65871849768e-05
1954,3.07721915124e-05
1953,1.9953270414e-05
1952,1.70208239143e-05
1951,1.87704370034e-05
1950,2.55144547197e-05
1949,2.132961724e-05
1948,2.07505246333e-05
1947,1.95001462511e-05
1946,1.65429099451e-05
1945,1.26912708103e-05
1944,1.6872128088e-05
1943,2.23778138455e-05
1942,2.17156112416e-05
1941,2.00874361457e-05
1940,2.04042536067e-05
1939,1.90050732366e-05
1938,2.14520036171e-05
1937,1.38473113394e-05
1936,1.45696760475e-05
1935,1.2496628065e-05
1934,1.86725592737e-05
1933,1.90175925134e-05
1932,1.31819534805e-05
1931,1.73351785668e-05
1930,1.08407053743e-05
1929,1.37393405616e-05
1928,1.17836505506e-05
1927,1.01561226878e-05
1926,2.13180424542e-05
1925,2.19992859398e-05
1924,1.80663451784e-05
1923,1.32479621068e-05
1922,1.85610219699e-05
1921,2.67046033881e-05
1920,1.76151391552e-05
1919,1.61860896745e-05
1918,7.42055002601e-06
1917,2.17981407397e-05
1916,2.05835787639e-05
1915,1.55645657097e-05
1914,9.66404037421e-06
1913,2.06001204829e-05
1912,1.05914700537e-05
1911,1.59770178329e-05
1910,6.98960309111e-05
1909,2.17553117925e-05
1908,2.42954083661e-05
1907,2.53842884217e-05
1906,1.90824188135e-05
1905,2.35766550334e-05
1904,1.44461699592e-05
1903,2.74094720609e-05
1902,1.43791691031e-05
1901,1.85066503991e-05
1900,4.93359012982e-05
1899,2.25589012913e-05
1898,1.18667991353e-05
1897,2.00716103259e-05
1896,1.32140627832e-05
1895,1.31427114465e-05
1894,1.7644819859e-05
1893,1.91065156403e-05
1892,2.37826802952e-05
1891,1.66887019342e-05
1890,2.09745702999e-05
1889,3.01992671187e-05
1888,7.08035781296e-06
1887,8.67294009333e-06
1886,1.01270335083e-05
1885,1.48968393872e-05
1884,1.04273619539e-05
1883,1.49741802349e-05
1882,1.37776629639e-05
1881,1.19129958872e-05
1880,1.19359642539e-05
1879,9.13222549291e-06
1878,1.12167102062e-05
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,1.44906153506e-05
1874,8.10411081021e-06
1873,1.71477263434e-05
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,2.22257957815e-05
1869,1.54680037897e-05
1868,1.61591232941e-05
1867,1.71402518246e-05
1866,3.34319576083e-05
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,1.95631721506e-05
1862,8.68852003225e-06
1861,1.86430250511e-05
1860,1.45116029335e-05
1859,2.34935654739e-05
1858,1.2784991151e-05
1857,2.46517500101e-05
1856,1.70912415932e-05
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,1.948915039e-05
1851,2.03217612193e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,2.11116701794e-05
1846,1.85979232319e-05
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,2.73019651955e-05
1837,2.31147601612e-05
1836,1.10165645064e-05
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,1.82024614278e-05
1830,3.18278748528e-05
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,0.0
1820,4.62098057208e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
