date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,3.7537017274e-06
2014,4.29918389206e-06
2013,4.84344326436e-06
2012,3.58560022948e-06
2011,4.41481482354e-06
2010,3.80728016398e-06
2009,5.58686527973e-06
2008,7.72326866383e-06
2007,4.02483553516e-06
2006,3.40205194763e-06
2005,3.37821669571e-06
2004,3.67268261496e-06
2003,6.18060977896e-06
2002,4.07725968004e-06
2001,4.25260332927e-06
2000,3.69977098418e-06
1999,1.17910310932e-06
1998,3.17600263227e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,4.90697148774e-06
1994,2.38317596925e-06
1993,3.58986211892e-06
1992,2.38974385663e-06
1991,3.79469870472e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,4.30384037056e-06
1987,3.06069923065e-06
1986,1.40135864523e-06
1985,3.95222772962e-06
1984,2.41822828236e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
