date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,3.35211916784e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,3.40205194763e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,2.73586447224e-06
1989,2.07763282826e-06
1988,3.49687030108e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,3.66992574893e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,2.47661193826e-06
1971,4.61468777023e-06
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,8.227446102e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,7.02824071146e-06
1932,9.35493472807e-06
1931,9.90581632388e-06
1930,7.37167965455e-06
1929,2.49806192029e-06
1928,4.46966055366e-06
1927,7.38627104568e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,4.83202018711e-06
1913,8.90816020881e-06
1912,3.1774410161e-06
1911,0.0
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,2.46224758884e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
