date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,2.45667650975e-06
2013,5.4488736724e-06
2012,2.68920017211e-06
2011,2.1191111153e-05
2010,7.32169262304e-06
2009,2.26268043829e-05
2008,5.51662047416e-07
2007,3.16237077762e-06
2006,4.81957359248e-06
2005,1.68910834785e-06
2004,1.15830759395e-05
2003,0.0
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,3.81120315873e-06
1997,1.61092957725e-06
1996,5.31289514658e-06
1995,2.14680002588e-06
1994,7.14952790774e-06
1993,6.35129451809e-06
1992,1.85868966627e-06
1991,3.54171879107e-06
1990,4.72558408841e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,2.78245384605e-07
1986,1.45741299104e-05
1985,1.66558168605e-05
1984,2.95561234511e-06
1983,5.73521433069e-06
1982,1.76000258518e-05
1981,9.53760783085e-06
1980,5.5676296701e-06
1979,3.61437033109e-05
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,2.59414727947e-06
1975,5.18800464153e-06
1974,3.02565045602e-06
1973,4.45580713347e-05
1972,4.67018251215e-05
1971,7.80947161115e-06
1970,2.34217100515e-05
1969,2.17126268696e-05
1968,3.74728180127e-05
1967,5.24422545225e-06
1966,3.70246132224e-07
1965,1.56386960768e-05
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,5.33353682828e-06
1958,4.32314469003e-07
1957,6.60405145349e-06
1956,3.41876243464e-05
1955,2.33220920849e-06
1954,5.37292232757e-06
1953,9.73330264099e-07
1952,1.54251216723e-05
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,1.7474126007e-05
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,1.1717671085e-05
1940,2.83392411205e-06
1939,6.14870016479e-06
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,5.51689251269e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,2.86194621883e-05
1929,1.4155684215e-05
1928,1.01583194401e-05
1927,2.76985164213e-06
1926,2.13180424542e-05
1925,1.83327382832e-05
1924,8.33831315925e-06
1923,1.17193510944e-05
1922,1.27607026043e-05
1921,1.78030689254e-05
1920,1.93766530707e-05
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,2.72476759246e-05
1916,1.42941519194e-05
1915,9.33873942582e-05
1914,2.57707743312e-05
1913,2.28271605351e-05
1912,2.54195281288e-05
1911,2.88617096337e-05
1910,1.65940217271e-05
1909,4.14386891285e-05
1908,1.78496877792e-05
1907,2.53842884217e-05
1906,1.84668569163e-05
1905,7.64648271353e-06
1904,3.41454926308e-05
1903,1.04417036423e-05
1902,1.30097244266e-05
1901,2.46755338655e-05
1900,1.37391117539e-05
1899,3.22270018447e-05
1898,2.50521315079e-05
1897,2.52513807325e-05
1896,2.64281255663e-05
1895,1.70855248805e-05
1894,4.09611889584e-05
1893,3.88499151352e-05
1892,2.63537808677e-05
1891,2.9050703367e-05
1890,3.73609533467e-05
1889,2.53948382589e-05
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,6.75135567222e-06
1885,1.56062126914e-05
1884,3.26724007889e-05
1883,2.06786298482e-05
1882,5.30440024111e-05
1881,4.20458678372e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,2.90192291965e-05
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,0.0
1863,1.0670821173e-05
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.57445292681e-05
1852,2.3386980468e-05
1851,1.35478408129e-05
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,2.83531670488e-05
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,0.0
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
