date,freq
2017,6.36477202833e-06
2016,6.55897962809e-06
2015,7.21865716807e-06
2014,5.22043758322e-06
2013,3.63258244827e-06
2012,5.97600038246e-06
2011,7.65234569413e-06
2010,5.27161868859e-06
2009,9.49767097554e-06
2008,4.41329637933e-06
2007,8.33715932283e-06
2006,5.10307792145e-06
2005,6.19339727547e-06
2004,1.04530197503e-05
2003,5.5919802762e-06
2002,8.15451936008e-06
2001,6.21534332739e-06
2000,8.94111321176e-06
1999,1.00223764293e-05
1998,1.01632084233e-05
1997,8.69901971713e-06
1996,1.18758832688e-05
1995,1.01206286935e-05
1994,8.63901288851e-06
1993,1.24264457963e-05
1992,1.38074089494e-05
1991,9.86621663227e-06
1990,9.94859808087e-06
1989,9.86875593424e-06
1988,8.87667076428e-06
1987,6.95613461512e-06
1986,8.4081518714e-06
1985,1.01628713047e-05
1984,9.1355290667e-06
1983,9.17634292911e-06
1982,1.35606756563e-05
1981,1.4604461991e-05
1980,1.76854118932e-05
1979,1.35116647891e-05
1978,1.50756954093e-05
1977,1.20374927775e-05
1976,1.19979311675e-05
1975,1.62557478768e-05
1974,1.44558855121e-05
1973,1.61094565595e-05
1972,1.98128955061e-05
1971,1.38440633107e-05
1970,1.69356980372e-05
1969,1.55607159232e-05
1968,2.34678254221e-05
1967,1.64818514214e-05
1966,1.62908298178e-05
1965,1.4465793871e-05
1964,1.59941640806e-05
1963,2.23710338337e-05
1962,1.85021689771e-05
1961,1.43958099144e-05
1960,2.26254767805e-05
1959,1.76416987397e-05
1958,1.90218366361e-05
1957,8.80540193798e-06
1956,2.13117658263e-05
1955,1.77247899846e-05
1954,2.1003241826e-05
1953,1.31399585653e-05
1952,2.07441291455e-05
1951,1.21455768845e-05
1950,1.51003915688e-05
1949,1.92982251219e-05
1948,1.14673951921e-05
1947,2.16668291679e-05
1946,2.59960013423e-05
1945,1.66990405399e-05
1944,1.55742720812e-05
1943,1.84287878728e-05
1942,1.28066425271e-05
1941,2.23193734952e-05
1940,1.64367598499e-05
1939,1.39743185563e-05
1938,1.87017467431e-05
1937,1.94888085517e-05
1936,1.371263628e-05
1935,1.68058101564e-05
1934,1.9521311968e-05
1933,1.65370369681e-05
1932,1.95603180678e-05
1931,2.43517984629e-05
1930,1.6477872169e-05
1929,2.49806192029e-05
1928,1.7472309437e-05
1927,1.75423937335e-05
1926,1.94231053471e-05
1925,1.87910567403e-05
1924,1.29707093588e-05
1923,2.44577761971e-05
1922,2.14611816527e-05
1921,2.02307601425e-05
1920,2.73034656906e-05
1919,1.79845440828e-05
1918,1.70672650598e-05
1917,1.33210860076e-05
1916,1.48659179962e-05
1915,2.55703579517e-05
1914,1.6106733957e-05
1913,1.55892803654e-05
1912,1.27097640644e-05
1911,2.01001192092e-05
1910,1.91082674433e-05
1909,1.13956395103e-05
1908,1.73538631187e-05
1907,1.40423723184e-05
1906,1.41579236359e-05
1905,1.46557585343e-05
1904,2.03559667607e-05
1903,1.8272981374e-05
1902,1.91722254708e-05
1901,1.91920818954e-05
1900,1.62371320728e-05
1899,1.67580409592e-05
1898,3.03262644569e-05
1897,2.39564381309e-05
1896,1.95064736323e-05
1895,3.08853718993e-05
1894,3.15086068911e-05
1893,2.61122380417e-05
1892,2.37826802952e-05
1891,1.91611022208e-05
1890,1.96636596561e-05
1889,2.12767563791e-05
1888,2.26571450015e-05
1887,1.80130294246e-05
1886,1.89037958822e-05
1885,1.8443705908e-05
1884,2.2245038835e-05
1883,2.28177984532e-05
1882,1.79109618531e-05
1881,2.59282851663e-05
1880,1.68507730643e-05
1879,1.72497592644e-05
1878,1.68250653093e-05
1877,2.14745703191e-05
1876,1.78926771663e-05
1875,2.37119160282e-05
1874,2.02602770255e-05
1873,1.97858380885e-05
1872,1.63891214475e-05
1871,2.83745899872e-05
1870,1.69961967741e-05
1869,1.67570041055e-05
1868,1.90971457112e-05
1867,3.25664784667e-05
1866,1.85733097824e-05
1865,2.40474882399e-05
1864,2.06444444862e-05
1863,3.37909337146e-05
1862,1.56393360581e-05
1861,2.37274864287e-05
1860,2.17674044003e-05
1859,1.44575787531e-05
1858,2.00907003801e-05
1857,2.46517500101e-05
1856,2.22186140712e-05
1855,1.93043417219e-05
1854,1.78163799343e-05
1853,3.34571246947e-05
1852,3.3131555663e-05
1851,3.8950042337e-05
1850,4.11933719864e-05
1849,3.98645299279e-05
1848,2.65657875162e-05
1847,3.34268111174e-05
1846,3.09965387198e-05
1845,2.62482348062e-05
1844,2.22774883955e-05
1843,2.7769961048e-05
1842,2.96931102848e-05
1841,2.90467580187e-05
1840,3.95324627407e-05
1839,3.88841228835e-05
1838,3.27623582345e-05
1837,1.8491808129e-05
1836,3.74563193217e-05
1835,1.95383309489e-05
1834,2.70237684437e-05
1833,2.63589117284e-05
1832,2.87818842393e-05
1831,1.59271537494e-05
1830,2.50076159558e-05
1829,1.19607209923e-05
1828,3.12757373255e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
