date,freq
2017,2.14087786408e-05
2016,1.79659007204e-05
2015,2.22334640777e-05
2014,8.29128322041e-06
2013,1.3319468977e-05
2012,9.56160061194e-06
2011,1.03012345882e-05
2010,1.46433852461e-05
2009,1.75986256311e-05
2008,1.07574099246e-05
2007,1.03495770904e-05
2006,1.16236774877e-05
2005,1.23867945509e-05
2004,1.35606742706e-05
2003,1.11839605524e-05
2002,6.27270720006e-06
2001,1.5701919985e-05
2000,1.10993129525e-05
1999,1.03171522066e-05
1998,1.23864102659e-05
1997,1.06321352098e-05
1996,1.06257902932e-05
1995,8.58720010354e-06
1994,1.04263948654e-05
1993,8.56044043742e-06
1992,1.38074089494e-05
1991,1.13840961142e-05
1990,1.0943457889e-05
1989,1.03881641413e-05
1988,8.33869071796e-06
1987,7.79087076893e-06
1986,9.24896705854e-06
1985,9.59826734336e-06
1984,6.71730078434e-06
1983,8.31606077951e-06
1982,6.34755030722e-06
1981,1.10278590544e-05
1980,7.20516780836e-06
1979,1.75651642258e-05
1978,1.02788832336e-05
1977,1.37093667744e-05
1976,9.72805229801e-06
1975,9.68427533086e-06
1974,1.10940516721e-05
1973,1.1653649426e-05
1972,9.90644775304e-06
1971,8.87439955813e-06
1970,1.26116900277e-05
1969,9.04692786233e-06
1968,7.57026626519e-06
1967,1.2361388566e-05
1966,1.62908298178e-05
1965,2.54128811248e-05
1964,2.26258906506e-05
1963,1.59251427291e-05
1962,2.41332638832e-05
1961,1.72749718973e-05
1960,1.06956799326e-05
1959,1.35389781025e-05
1958,1.64279498221e-05
1957,1.49691832946e-05
1956,1.24318633987e-05
1955,2.37885339266e-05
1954,2.05147943416e-05
1953,2.33599263384e-05
1952,1.38294194303e-05
1951,1.49059352674e-05
1950,1.66625010414e-05
1949,1.87903770924e-05
1948,1.91123253202e-05
1947,1.30000975007e-05
1946,1.18163642465e-05
1945,1.87029254047e-05
1944,1.36274880711e-05
1943,1.5796103891e-05
1942,6.68172653586e-06
1941,1.84134831335e-05
1940,9.06855715855e-06
1939,1.50922640408e-05
1938,7.70071924718e-06
1937,8.71867750997e-06
1936,8.99891755877e-06
1935,7.75652776449e-06
1934,1.01850323311e-05
1933,1.03356481051e-05
1932,6.37836458732e-06
1931,6.19113520242e-06
1930,1.30088464492e-05
1929,4.5797801872e-06
1928,9.75198666253e-06
1927,7.84791298603e-06
1926,7.57974842815e-06
1925,9.1663691416e-06
1924,9.26479239916e-06
1923,8.15259206569e-06
1922,9.86054292149e-06
1921,1.21384560855e-05
1920,8.8075695776e-06
1919,9.89149924555e-06
1918,1.18728800416e-05
1917,4.84403127549e-06
1916,9.14825722841e-06
1915,8.33816020163e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,1.05914700537e-05
1911,6.18465206436e-06
1910,8.54843543518e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,8.00230466374e-06
1905,8.92089649912e-06
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,8.21666805894e-06
1901,9.59604094768e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,6.67149237949e-06
1886,6.076220105e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,1.10221303711e-05
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,1.19607209923e-05
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
