date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,4.6843420103e-06
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,8.34174142952e-06
1962,5.63109490607e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,7.54791706349e-06
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,8.61836418277e-07
1934,4.66813981843e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,7.5612774022e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,7.49406095669e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,5.24364257497e-06
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,8.55667441996e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.21761219306e-05
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,7.33299112708e-05
1815,0.0
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,0.0
