date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,4.84213766543e-06
1974,7.05985106404e-06
1973,2.0565263693e-06
1972,3.89181876012e-06
1971,4.61468777023e-06
1970,3.96367400871e-06
1969,6.51378806088e-06
1968,4.54215975911e-06
1967,4.86963791995e-06
1966,8.88590717337e-06
1965,1.05561198518e-05
1964,1.24832500141e-05
1963,1.21334420793e-05
1962,8.44664235911e-06
1961,1.48071187691e-05
1960,1.43980306785e-05
1959,1.18978898477e-05
1958,9.07860384907e-06
1957,1.58497234884e-05
1956,1.28758585201e-05
1955,2.09898828765e-05
1954,6.83826478054e-06
1953,1.0219967773e-05
1952,5.85090822053e-06
1951,1.10414335314e-05
1950,8.3312505207e-06
1949,1.01569605905e-05
1948,8.19099656579e-06
1947,7.58339020876e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,7.13820803723e-06
1943,8.55622294094e-06
1942,5.56810544655e-06
1941,1.11596867476e-05
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
