date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,0.0
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,0.0
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,3.313718879e-06
1992,1.85868966627e-06
1991,3.03575896377e-06
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,3.49687030108e-06
1987,1.11298153842e-06
1986,2.80271729047e-06
1985,3.66992574893e-06
1984,3.49299640786e-06
1983,4.01465003149e-06
1982,5.19345025136e-06
1981,6.55710538371e-06
1980,4.58510678714e-06
1979,3.715707817e-06
1978,5.1394416168e-06
1977,1.00312439813e-06
1976,4.21548932914e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,6.01462899292e-06
1971,2.48483187628e-06
1970,4.6843420103e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,4.81319971891e-06
1965,3.9096740192e-06
1964,5.07132031824e-06
1963,6.44589110463e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,0.0
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
