date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,8.18744597363e-06
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,0.0
1930,3.77256547027e-05
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,1.30405926194e-05
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.40585320592e-05
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,0.0
1845,1.74988232041e-06
1844,1.62018097421e-05
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,3.38820487693e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
