date,freq
2017,2.8352166308e-05
2016,4.02093968505e-05
2015,2.0789732644e-05
2014,3.00942872444e-05
2013,3.36013876465e-05
2012,1.79280011474e-05
2011,4.6208395153e-05
2010,1.23004436067e-05
2009,1.53638795193e-05
2008,4.05471604851e-05
2007,3.27736607863e-05
2006,1.98453030279e-05
2005,3.60343114209e-05
2004,2.5991292352e-05
2003,2.64883276241e-05
2002,4.73589393605e-05
2001,2.55156199756e-05
2000,4.68637657996e-05
1999,7.04514107821e-05
1998,2.19144181627e-05
1997,2.02977126733e-05
1996,9.6882205614e-06
1995,3.15886289523e-05
1994,5.03445923503e-05
1993,1.54640214353e-05
1992,1.27453005687e-05
1991,1.66966743008e-05
1990,1.76587615935e-05
1989,1.1686684659e-05
1988,1.61394013896e-05
1987,6.95613461512e-06
1986,1.177141262e-05
1985,1.46797029957e-05
1984,1.07476812549e-05
1983,1.26174715275e-05
1982,7.50165036308e-06
1981,6.55710538371e-06
1980,1.47378432444e-05
1979,1.41872480286e-05
1978,1.1306771557e-05
1977,1.17031179781e-05
1976,1.07008575278e-05
1975,1.59098809007e-05
1974,1.07578682881e-05
1973,9.59712305671e-06
1972,1.5213473335e-05
1971,6.74454366418e-06
1970,7.20668001584e-06
1969,1.19419447783e-05
1968,9.46283283149e-06
1967,6.36798804916e-06
1966,5.55369198336e-06
1965,1.01651524499e-05
1964,9.36243751061e-06
1963,1.02375917544e-05
1962,5.22887384135e-06
1961,1.02827213675e-05
1960,5.7592122714e-06
1959,1.06670736566e-05
1958,9.51091831807e-06
1957,9.68594213178e-06
1956,3.55196097105e-06
1955,6.99662762548e-06
1954,1.07458446551e-05
1953,1.0219967773e-05
1952,1.01061141991e-05
1951,8.83314682512e-06
1950,1.40589852537e-05
1949,7.61772044286e-06
1948,6.00673081491e-06
1947,4.33336583358e-06
1946,1.24071824588e-05
1945,1.06873859456e-05
1944,1.55742720812e-05
1943,9.2143939364e-06
1942,1.16930214378e-05
1941,1.28336397597e-05
1940,1.36028357378e-05
1939,1.11794548451e-05
1938,1.26511816204e-05
1937,1.6924491637e-05
1936,1.79978351175e-05
1935,1.50821373198e-05
1934,2.41894517864e-05
1933,2.2324999907e-05
1932,2.08359909852e-05
1931,2.6415510197e-05
1930,2.81858339733e-05
1929,1.70700897887e-05
1928,2.23483027683e-05
1927,3.18532938845e-05
1926,2.17917767309e-05
1925,2.19992859398e-05
1924,1.80663451784e-05
1923,3.00626832422e-05
1922,1.74009580968e-05
1921,2.58953729824e-05
1920,4.13955770147e-05
1919,2.69768161242e-05
1918,4.15550801457e-05
1917,2.96696915624e-05
1916,3.08753681459e-05
1915,3.2240886113e-05
1914,2.52338831993e-05
1913,2.44974405742e-05
1912,2.70082486369e-05
1911,1.85539561931e-05
1910,1.86054183001e-05
1909,2.27912790207e-05
1908,1.43789151555e-05
1907,1.13419161033e-05
1906,2.0313542608e-05
1905,2.29394481406e-05
1904,2.29825431169e-05
1903,2.61042591057e-05
1902,2.60194488533e-05
1901,2.33046708729e-05
1900,1.31146066742e-05
1899,2.06252811806e-05
1898,2.57113981265e-05
1897,3.69058641476e-05
1896,2.8945089906e-05
1895,2.825682961e-05
1894,2.89879183398e-05
1893,2.67491218964e-05
1892,2.63537808677e-05
1891,2.53421029371e-05
1890,2.81845788405e-05
1889,3.36310020185e-05
1888,2.76133954706e-05
1887,2.13487756144e-05
1886,2.56551515544e-05
1885,2.55374389496e-05
1884,4.72707075243e-05
1883,2.56700232599e-05
1882,2.41109101869e-05
1881,1.75191115988e-05
1880,2.10634663304e-05
1879,3.9572977136e-05
1878,1.45817232681e-05
1877,2.14745703191e-05
1876,2.93951124874e-05
1875,1.58079440188e-05
1874,1.48575364854e-05
1873,2.50620615788e-05
1872,3.41440030156e-05
1871,2.55371309885e-05
1870,1.30739975186e-05
1869,1.67570041055e-05
1868,2.20351681283e-05
1867,6.85610072983e-06
1866,2.22879717389e-05
1865,1.10988407261e-05
1864,2.43979798473e-05
1863,1.77847019551e-05
1862,1.39016320516e-05
1861,2.03378455103e-05
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,2.92228369165e-05
1857,1.58475535779e-05
1856,1.36729932746e-05
1855,1.93043417219e-05
1854,1.78163799343e-05
1853,1.77125954266e-05
1852,2.7284810546e-05
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,2.1252630013e-05
1847,2.28709760277e-05
1846,2.47972309759e-05
1845,2.27484701654e-05
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,2.28408540652e-05
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,2.31147601612e-05
1836,2.42364419141e-05
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,0.0
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,2.08504915503e-05
1827,1.69956264588e-05
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
