date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,3.82617284706e-06
2010,6.44308950828e-06
2009,3.35211916784e-06
2008,2.48247921337e-06
2007,6.89971806027e-06
2006,5.10307792145e-06
2005,4.50428892761e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,1.00363315201e-05
2001,7.85095999249e-06
2000,3.69977098418e-06
1999,3.53730932797e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,7.50055785399e-06
1995,4.29360005177e-06
1994,7.14952790774e-06
1993,3.58986211892e-06
1992,1.38074089494e-05
1991,3.28873887742e-06
1990,4.97429904043e-06
1989,2.85674513886e-06
1988,6.45576055584e-06
1987,1.55817415379e-05
1986,5.88570630998e-06
1985,9.31596536268e-06
1984,4.0303804706e-06
1983,4.30141074802e-06
1982,3.46230016758e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,7.43141563401e-06
1978,2.74103552896e-06
1977,5.68437158938e-06
1976,1.03765891179e-05
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,4.3240080095e-06
1969,1.48369616942e-05
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,9.62639943782e-06
1965,2.38490115171e-05
1964,2.14555859618e-05
1963,2.12335236388e-05
1962,2.53399270773e-05
1961,2.67350755554e-05
1960,2.50937106111e-05
1959,2.42060517591e-05
1958,2.93973838922e-05
1957,3.12591768798e-05
1956,2.48637267974e-05
1955,1.44596970927e-05
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,4.67746736403e-06
1931,7.84210458974e-06
1930,1.56106157391e-05
1929,6.24515480073e-06
1928,1.05646522177e-05
1927,2.03122453756e-05
1926,1.1843356919e-05
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,5.60490704516e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,6.44269358281e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,2.46224758884e-05
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,6.44540036893e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,8.54276244023e-06
1894,3.15086068911e-06
1893,7.64260625611e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,2.00144771385e-06
1886,7.42649123944e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,9.82961762085e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,2.61479950371e-06
1869,1.54680037897e-05
1868,8.81406725133e-06
1867,3.42805036492e-05
1866,2.78599646736e-05
1865,1.47984543014e-05
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,2.37435549946e-05
1857,6.51510535982e-05
1856,1.53821174339e-05
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,2.20152413209e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,2.1252630013e-05
1847,7.03722339314e-06
1846,2.27307950612e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
