date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,0.0
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,3.09669863773e-06
2004,0.0
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,0.0
1972,1.41520682186e-06
1971,0.0
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,8.04442129439e-07
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,3.88482780501e-06
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
