date,freq
2017,8.10061894515e-06
2016,1.39734783381e-05
2015,1.38598217627e-05
2014,9.51962147528e-06
2013,8.47602571263e-06
2012,1.22508007841e-05
2011,1.26558024941e-05
2010,5.85735409843e-06
2009,1.59225660472e-05
2008,1.62740303988e-05
2007,1.32244596155e-05
2006,8.78863419805e-06
2005,1.1823758435e-05
2004,1.2995646176e-05
2003,1.14782753038e-05
2002,6.58634256007e-06
2001,9.48657665759e-06
2000,7.39954196835e-06
1999,7.36939443328e-06
1998,8.89280737036e-06
1997,7.73246197079e-06
1996,8.12560434182e-06
1995,4.90697148774e-06
1994,4.46845494233e-06
1993,6.35129451809e-06
1992,7.96581285544e-06
1991,4.80661835931e-06
1990,7.21273360863e-06
1989,4.93437796712e-06
1988,5.11081044004e-06
1987,5.00841692288e-06
1986,4.48434766475e-06
1985,5.08143565237e-06
1984,8.06076094121e-06
1983,3.72788931495e-06
1982,4.32787520947e-06
1981,3.57660293657e-06
1980,4.58510678714e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,0.0
1972,2.12281023279e-06
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
