date,freq
2017,5.20754075045e-06
2016,7.69967173733e-06
2015,7.50740345479e-06
2014,5.22043758322e-06
2013,6.35701928447e-06
2012,5.37840034422e-06
2011,5.29777778824e-06
2010,5.85735409843e-06
2009,5.86620854371e-06
2008,6.619944569e-06
2007,4.31232378767e-06
2006,5.10307792145e-06
2005,5.91187921749e-06
2004,3.39016856766e-06
2003,3.82609176793e-06
2002,3.76362432004e-06
2001,5.23397332833e-06
2000,4.00808523286e-06
1999,1.47387888666e-06
1998,3.4936028955e-06
1997,1.9331154927e-06
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,4.41829183867e-06
1992,2.65527095181e-06
1991,4.30065853201e-06
1990,2.73586447224e-06
1989,4.41496976005e-06
1988,3.76586032424e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,3.66992574893e-06
1984,2.95561234511e-06
1983,4.01465003149e-06
1982,4.0393501955e-06
1981,3.27855269186e-06
1980,3.60258390418e-06
1979,4.05349943673e-06
1978,3.4262944112e-06
1977,3.00937319438e-06
1976,4.53975773907e-06
1975,5.53387161764e-06
1974,4.37038399202e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,3.90101562942e-06
1963,5.3083809097e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,0.0
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,5.83998158459e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,4.13425924203e-07
1932,4.67746736403e-06
1931,9.90581632388e-06
1930,5.20353857969e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,6.00134522461e-06
1926,1.89493710704e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,5.90580245091e-06
1913,1.16919602741e-05
1912,9.53232304831e-06
1911,6.70003973639e-06
1910,6.03418971895e-06
1909,7.25177059749e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,7.38674276653e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,7.53974645889e-06
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,9.88899927942e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,6.36883854676e-06
1892,7.71330171737e-06
1891,6.79910078802e-06
1890,5.89909789684e-06
1889,9.60885771958e-06
1888,4.24821468778e-06
1887,1.00072385692e-05
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
