date,freq
2017,0.00011977343726
2016,9.1540541766e-05
2015,0.000124449649578
2014,0.000112700034885
2013,0.000108977473448
2012,9.9500406368e-05
2011,0.0001150795064
2010,0.000103968035247
2009,0.000105312410523
2008,0.000132123060356
2007,0.000118732648287
2006,0.000127293443707
2005,0.000127246162205
2004,0.000142387079842
2003,0.000156575447734
2002,0.000128590497601
2001,0.000140335909866
2000,0.000167722951283
1999,0.000122037171815
1998,0.000150224924506
1997,0.00013950650139
1996,0.000142198075982
1995,0.000131261487297
1994,0.000109923991581
1993,0.000104934431168
1992,0.00010302451293
1991,9.58793872725e-05
1990,0.000121621611539
1989,9.58308142035e-05
1988,0.00011324479975
1987,9.7107639227e-05
1986,9.24896705854e-05
1985,5.30727723692e-05
1984,3.70795003296e-05
1983,4.70287575117e-05
1982,3.2603326578e-05
1981,3.24874766738e-05
1980,4.68335907543e-05
1979,5.87757418326e-05
1978,7.26374415174e-05
1977,5.28312183013e-05
1976,0.000114142480297
1975,4.91131106065e-05
1974,5.04275076003e-05
1973,5.03848960477e-05
1972,5.09474455871e-05
1971,4.18871659144e-05
1970,4.3240080095e-05
1969,2.53313980145e-05
1968,2.34678254221e-05
1967,1.04884509045e-05
1966,4.44295358669e-06
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,6.06672103965e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,5.3478399663e-06
1959,7.38489714684e-06
1958,1.12401761941e-05
1957,7.04432155038e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
