date,freq
2017,3.12452445027e-05
2016,9.41070990118e-06
2015,4.61994058756e-06
2014,1.38188053673e-05
2013,1.96764882615e-05
2012,1.91232012239e-05
2011,2.64888889412e-05
2010,2.46008872134e-05
2009,1.89953419511e-05
2008,6.34411354529e-06
2007,6.89971806027e-06
2006,4.05411190426e-05
2005,8.44554173927e-06
2004,1.21481040341e-05
2003,5.29766552482e-06
2002,2.82271824003e-06
2001,5.56109666135e-06
2000,9.24942746044e-06
1999,5.60073976929e-06
1998,4.12880342195e-06
1997,1.15986929562e-05
1996,6.25046487833e-06
1995,2.76017146185e-06
1994,6.55373391542e-06
1993,1.18741593164e-05
1992,1.11521379976e-05
1991,5.11019425569e-05
1990,4.97429904043e-06
1989,1.32449092802e-05
1988,5.3798004632e-06
1987,8.34736153814e-06
1986,1.45741299104e-05
1985,1.72204208219e-05
1984,3.22430437648e-06
1983,8.31606077951e-06
1982,8.9442754329e-06
1981,3.99387327917e-05
1980,4.25759915948e-06
1979,5.74245753537e-06
1978,1.78167309382e-05
1977,1.80562391663e-05
1976,7.78244183841e-06
1975,1.72933488051e-05
1974,1.34473353601e-06
1973,8.91161426695e-06
1972,3.18421534919e-06
1971,9.22937554045e-06
1970,9.36868402059e-06
1969,8.32317363334e-06
1968,7.57026626519e-06
1967,1.27359760983e-05
1966,7.7751687767e-06
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,1.81003814244e-05
1959,9.43625746541e-06
1958,9.51091831807e-06
1957,9.68594213178e-06
1956,9.32389754901e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,3.11465684512e-05
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,1.09213287544e-06
1947,1.08334145839e-05
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,1.11889069228e-05
1942,1.33634530717e-05
1941,5.5798433738e-07
1940,6.80141786891e-06
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,0.0
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
