date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,2.6358093443e-06
2009,3.63146243182e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,3.6855562766e-06
2005,2.53366252178e-06
2004,4.52022475688e-06
2003,7.65218353586e-06
2002,1.06636022401e-05
2001,5.88821999437e-06
2000,6.16628497363e-06
1999,7.95894598794e-06
1998,7.30480605422e-06
1997,9.34339154803e-06
1996,9.06317407357e-06
1995,7.05377151362e-06
1994,5.66004292696e-06
1993,1.10457295967e-05
1992,1.35418818543e-05
1991,1.46728349916e-05
1990,1.89023363536e-05
1989,1.09075723484e-05
1988,1.37184911812e-05
1987,1.0573324615e-05
1986,1.40135864523e-05
1985,2.00434406288e-05
1984,1.63902139138e-05
1983,2.12202930236e-05
1982,1.78885508658e-05
1981,1.54986127251e-05
1980,1.44103356167e-05
1979,1.01337485918e-05
1978,7.53784770464e-06
1977,1.00312439813e-05
1976,8.75524706821e-06
1975,4.84213766543e-06
1974,5.04275076003e-06
1973,6.85508789765e-06
1972,5.30702558199e-06
1971,6.38956768185e-06
1970,8.64801601901e-06
1969,3.98064825943e-06
1968,6.81323963867e-06
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,5.08257622496e-06
1964,5.46142188119e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,0.0
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
