date,freq
2017,1.15723127788e-05
2016,8.55519081925e-06
2015,1.44373143361e-05
2014,1.47400590585e-05
2013,1.99792034655e-05
2012,1.43424009179e-05
2011,1.64819753412e-05
2010,1.08361050821e-05
2009,1.11737305595e-05
2008,1.04815789009e-05
2007,1.40869243731e-05
2006,9.92265151393e-06
2005,1.2105276493e-05
2004,9.88799165567e-06
2003,1.38327933148e-05
2002,1.22317790401e-05
2001,1.17764399887e-05
2000,8.63279896308e-06
1999,1.03171522066e-05
1998,1.07984089497e-05
1997,8.37683380168e-06
1996,1.18758832688e-05
1995,1.01206286935e-05
1994,1.10221888578e-05
1993,1.43594484757e-05
1992,6.90370447472e-06
1991,1.61907144735e-05
1990,1.0943457889e-05
1989,1.09075723484e-05
1988,1.29115211117e-05
1987,1.14080607688e-05
1986,1.45741299104e-05
1985,1.46797029957e-05
1984,1.61215218824e-05
1983,1.74924037086e-05
1982,1.29836256284e-05
1981,2.11615673747e-05
1980,1.37553203614e-05
1979,1.24982899299e-05
1978,1.88446192616e-05
1977,1.8724988765e-05
1976,1.91318361861e-05
1975,1.6947481829e-05
1974,1.54644356641e-05
1973,1.91942461134e-05
1972,1.45058699241e-05
1971,2.05886069749e-05
1970,2.34217100515e-05
1969,2.24363810986e-05
1968,4.01224112055e-05
1967,2.21006644059e-05
1966,1.40693530245e-05
1965,2.18941745075e-05
1964,2.10654843989e-05
1963,2.69210746135e-05
1962,4.18309907308e-05
1961,5.01796802732e-05
1960,4.56623258661e-05
1959,5.08737359005e-05
1958,6.26855980055e-05
1957,3.83034984302e-05
1956,5.86073560224e-05
1955,3.12516033938e-05
1954,2.78415066065e-05
1953,3.21198987153e-05
1952,2.55312358714e-05
1951,3.14680855645e-05
1950,1.61417978839e-05
1949,2.59002495057e-05
1948,3.00336540746e-05
1947,2.87085486474e-05
1946,2.00878192191e-05
1945,2.67184648639e-05
1944,2.07656961083e-05
1943,1.97451298637e-05
1942,2.56132850541e-05
1941,3.01311542185e-05
1940,1.87038991395e-05
1939,1.56512367831e-05
1938,1.81516953683e-05
1937,1.6924491637e-05
1936,1.28555965125e-05
1935,1.5513055529e-05
1934,1.69750538852e-05
1933,2.39787036038e-05
1932,2.25368882085e-05
1931,2.3939056116e-05
1930,1.99468978888e-05
1929,2.45642755496e-05
1928,2.60052977668e-05
1927,2.03122453756e-05
1926,2.65291194985e-05
1925,3.52905211952e-05
1924,3.15002941572e-05
1923,1.9362406156e-05
1922,1.9721085843e-05
1921,1.6184608114e-05
1920,1.76151391552e-05
1919,2.42791345118e-05
1918,1.4841100052e-05
1917,1.99816290114e-05
1916,1.54376840729e-05
1915,2.50144806049e-05
1914,2.1475645276e-05
1913,1.78163204176e-05
1912,3.12448366583e-05
1911,1.85539561931e-05
1910,2.26282114461e-05
1909,2.48632134771e-05
1908,4.26409208059e-05
1907,3.7266295768e-05
1906,2.95469710661e-05
1905,1.97534136766e-05
1904,4.59650862338e-05
1903,2.47990461504e-05
1902,2.12263924856e-05
1901,2.74172598505e-05
1900,3.80948098632e-05
1899,2.83597616233e-05
1898,4.48301300667e-05
1897,2.84887372367e-05
1896,3.20912953305e-05
1895,2.69425584654e-05
1894,2.70974019263e-05
1893,3.43917281525e-05
1892,3.92092837299e-05
1891,2.28697026506e-05
1890,3.40836767373e-05
1889,4.11808187982e-05
1888,3.25696459396e-05
1887,4.26975512287e-05
1886,3.0381100525e-05
1885,3.61780385119e-05
1884,3.68433455704e-05
1883,3.99311472932e-05
1882,2.61775596314e-05
1881,2.87313430221e-05
1880,3.15951994956e-05
1879,2.73966764787e-05
1878,3.92584857217e-05
1877,4.4212350657e-05
1876,4.34536445466e-05
1875,3.02985593694e-05
1874,3.51178135109e-05
1873,2.11048939611e-05
1872,2.185216193e-05
1871,2.41184014891e-05
1870,3.13775940445e-05
1869,2.19130053687e-05
1868,2.35041793369e-05
1867,2.39963525544e-05
1866,2.41453027171e-05
1865,3.14467153906e-05
1864,2.25212121667e-05
1863,3.02339933236e-05
1862,3.4754080129e-05
1861,3.22015887247e-05
1860,5.07906102673e-05
1859,4.51799336036e-05
1858,2.00907003801e-05
1857,2.46517500101e-05
1856,3.76007315051e-05
1855,6.66877259485e-05
1854,3.78598073604e-05
1853,3.54251908532e-05
1852,1.1693490234e-05
1851,2.54022015241e-05
1850,2.7462247991e-05
1849,1.73324043165e-05
1848,2.83368400173e-05
1847,4.9260563752e-05
1846,2.06643591466e-05
1845,2.27484701654e-05
1844,2.22774883955e-05
1843,1.29593151557e-05
1842,2.74090248783e-05
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,1.94420614418e-05
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,2.20331290128e-05
1835,3.03929592539e-05
1834,1.663001135e-05
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,3.18278748528e-05
1829,2.39214419845e-05
1828,2.08504915503e-05
1827,0.0
1826,5.15753031661e-05
1825,2.82805429864e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,0.00011165370896
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,4.67046011816e-05
1812,2.59612139464e-05
