date,freq
2017,4.62892511151e-06
2016,1.42586513654e-05
2015,1.06836126087e-05
2014,1.16692134213e-05
2013,1.42276145891e-05
2012,1.19520007649e-05
2011,1.05955555765e-05
2010,9.3717665575e-06
2009,1.11737305595e-05
2008,1.3239889138e-05
2007,1.92617129183e-05
2006,1.98453030279e-05
2005,1.46389390147e-05
2004,1.69508428383e-05
2003,2.38394948617e-05
2002,2.10135691202e-05
2001,1.47205499859e-05
2000,1.72655979262e-05
1999,1.79813224172e-05
1998,1.49272123717e-05
1997,1.70758535188e-05
1996,1.71887784154e-05
1995,1.8707828797e-05
1994,1.48948498078e-05
1993,2.84427537114e-05
1992,2.09766405193e-05
1991,2.04913730055e-05
1990,2.81047895784e-05
1989,2.12957364897e-05
1988,2.50160721539e-05
1987,2.83810292297e-05
1986,2.80271729047e-05
1985,1.75027228026e-05
1984,2.09579784471e-05
1983,2.78157895039e-05
1982,4.64525272483e-05
1981,4.50055869518e-05
1980,3.0130701744e-05
1979,4.66152435224e-05
1978,2.26135431139e-05
1977,2.74187335488e-05
1976,2.98326937139e-05
1975,1.93685506617e-05
1974,2.11795531921e-05
1973,3.08478955394e-05
1972,2.65351279099e-05
1971,2.02336309925e-05
1970,2.27010420499e-05
1969,2.4245766671e-05
1968,3.44447115066e-05
1967,2.0976901809e-05
1966,3.22114135035e-05
1965,3.71419031824e-05
1964,3.43289375389e-05
1963,2.23710338337e-05
1962,3.13732430481e-05
1961,2.50898401366e-05
1960,2.63278275264e-05
1959,1.88725149308e-05
1958,1.85895221671e-05
1957,1.7610803876e-05
1956,3.50756145891e-05
1955,2.14563247182e-05
1954,3.22375339654e-05
1953,3.30932289794e-05
1952,2.23398313875e-05
1951,4.3613662449e-05
1950,5.51945346997e-05
1949,4.1643538421e-05
1948,4.31392485798e-05
1947,4.44169997942e-05
1946,1.94970010068e-05
1945,2.73864264855e-05
1944,4.60738882403e-05
1943,2.96176947956e-05
1942,3.3965443224e-05
1941,5.02185903642e-05
1940,5.72452670633e-05
1939,5.81331651943e-05
1938,5.17048292311e-05
1937,3.59004368057e-05
1936,4.24234684914e-05
1935,5.68812036063e-05
1934,3.6071989506e-05
1933,2.39787036038e-05
1932,5.35782625335e-05
1931,4.82908545789e-05
1930,6.28760911712e-05
1929,6.57822972344e-05
1928,7.63905621898e-05
1927,7.66325620989e-05
1926,4.83208962295e-05
1925,5.77481255921e-05
1924,4.26180450362e-05
1923,4.53487933654e-05
1922,5.39429700999e-05
1921,3.39876770394e-05
1920,3.78725491837e-05
1919,7.82327667602e-05
1918,5.41700151899e-05
1917,5.44953518492e-05
1916,6.34660345221e-05
1915,6.89287910001e-05
1914,6.87220648833e-05
1913,7.40490817357e-05
1912,7.41402903757e-05
1911,0.000104623697422
1910,7.14045783409e-05
1909,7.87335093442e-05
1908,9.51983348225e-05
1907,0.000111258796061
1906,0.000120034569956
1905,9.87670683831e-05
1904,7.81406465974e-05
1903,0.000101806610512
1902,0.000142422246355
1901,0.00011378162838
1900,0.000106165863553
1899,0.000173381269924
1898,9.22973266079e-05
1897,9.3883338621e-05
1896,7.8655135614e-05
1895,6.50564216602e-05
1894,9.26353042597e-05
1893,8.02473656892e-05
1892,0.000106700673757
1891,7.41720085965e-05
1890,9.30746557057e-05
1889,7.48118208168e-05
1888,7.646786438e-05
1887,8.40608039815e-05
1886,6.076220105e-05
1885,5.32029978116e-05
1884,8.48092105583e-05
1883,0.000113375936065
1882,8.67992766727e-05
1881,7.70840910349e-05
1880,9.33813673981e-05
1879,8.72634880434e-05
1878,4.7110182866e-05
1877,3.53698805256e-05
1876,4.47316929157e-05
1875,3.42505453741e-05
1874,2.56630175657e-05
1873,2.77001733239e-05
1872,4.91673643425e-05
1871,2.41184014891e-05
1870,8.1058784615e-05
1869,1.67570041055e-05
1868,3.08492353797e-05
1867,7.71311332106e-05
1866,6.87212461948e-05
1865,7.76918850826e-05
1864,3.94121212917e-05
1863,6.75818674293e-05
1862,0.000140754024522
1861,4.74549728575e-05
1860,4.89766599006e-05
1859,5.24087229801e-05
1858,5.11399646038e-05
1857,5.98685357389e-05
1856,3.58916073458e-05
1855,4.03636236004e-05
1854,2.00434274261e-05
1853,1.96806615851e-05
1852,2.9233725585e-05
1851,5.08044030483e-05
1850,8.23867439729e-05
1849,6.75963768342e-05
1848,7.79263100475e-05
1847,6.86129280831e-05
1846,3.92622823785e-05
1845,2.44983524858e-05
1844,1.41765835244e-05
1843,2.03646381019e-05
1842,3.19771956913e-05
1841,1.93645053458e-05
1840,2.63549751604e-05
1839,1.70118037616e-05
1838,2.73019651955e-05
1837,3.92950922741e-05
1836,1.54231903089e-05
1835,2.17092566099e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,2.65678931439e-05
1831,2.27530767848e-05
1830,3.41012944851e-05
1829,7.17643259536e-06
1828,4.43072945445e-05
1827,2.8326044098e-05
1826,0.0
1825,3.39366515837e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.66738920199e-05
1820,9.24196114415e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,5.44887013786e-05
1812,6.49030348659e-06
