date,freq
2017,2.8930781947e-05
2016,1.5684516502e-05
2015,3.08958526793e-05
2014,1.93463275143e-05
2013,1.3924899385e-05
2012,2.00196012813e-05
2011,1.44217284235e-05
2010,2.84081673774e-05
2009,1.17324170874e-05
2008,9.10242378237e-06
2007,1.49493891306e-05
2006,9.92265151393e-06
2005,1.68910834785e-05
2004,1.27131321287e-05
2003,1.73645703314e-05
2002,2.85408177603e-05
2001,1.04679466567e-05
2000,1.38741411907e-05
1999,1.44440130892e-05
1998,1.20688100026e-05
1997,1.22430647871e-05
1996,1.40635459762e-05
1995,8.89388582152e-06
1994,2.88960086271e-05
1993,1.04934431168e-05
1992,1.35418818543e-05
1991,3.31403686879e-05
1990,1.66639017855e-05
1989,6.49260258831e-06
1988,1.15665709959e-05
1987,1.00168338458e-05
1986,8.68842360045e-06
1985,2.54071782618e-06
1984,1.04789892236e-05
1983,8.60282149604e-06
1982,1.00983754888e-05
1981,9.53760783085e-06
1980,8.18769069132e-06
1979,8.10699887346e-06
1978,5.82470049904e-06
1977,3.67812279313e-06
1976,3.56695250927e-06
1975,6.22560556984e-06
1974,6.38748429603e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,5.55369198336e-06
1965,2.73677181344e-06
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,4.8839463352e-06
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,0.0
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,0.0
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
