date,freq
2017,2.19873942797e-05
2016,2.45248803485e-05
2015,1.84797623503e-05
2014,2.24171731515e-05
2013,2.39145011178e-05
2012,2.50992016063e-05
2011,3.00207408e-05
2010,2.87010350823e-05
2009,2.84930129266e-05
2008,2.81347644182e-05
2007,3.24861725338e-05
2006,3.26029978315e-05
2005,3.68788655948e-05
2004,3.55967699604e-05
2003,3.29632521545e-05
2002,3.32453481603e-05
2001,3.33665799681e-05
2000,6.16628497363e-05
1999,5.74812765796e-05
1998,5.01808415899e-05
1997,5.50937915418e-05
1996,3.40650335869e-05
1995,3.15886289523e-05
1994,3.57476395387e-05
1993,3.6450907669e-05
1992,3.79703746109e-05
1991,2.90926900695e-05
1990,4.25302567957e-05
1989,4.3889993497e-05
1988,4.92251742383e-05
1987,5.25883776903e-05
1986,5.04489112284e-05
1985,4.20629951224e-05
1984,4.13785728315e-05
1983,4.38743896298e-05
1982,3.17377515361e-05
1981,2.23537683536e-05
1980,2.91481788611e-05
1979,5.64112004945e-05
1978,5.55059694614e-05
1977,5.6174966295e-05
1976,5.35042876391e-05
1975,4.94589775826e-05
1974,6.25301094243e-05
1973,4.9699387258e-05
1972,5.80234796964e-05
1971,5.96359650306e-05
1970,5.47707681204e-05
1969,6.04334781204e-05
1968,4.8071190784e-05
1967,5.31914295871e-05
1966,3.88758438835e-05
1965,5.3562534063e-05
1964,6.28063516336e-05
1963,4.85337683172e-05
1962,5.02776330899e-05
1961,5.30588422561e-05
1960,4.44282089508e-05
1959,5.04634638368e-05
1958,5.74978243774e-05
1957,5.85559228876e-05
1956,4.83954682306e-05
1955,4.89763933784e-05
1954,5.37292232757e-05
1953,3.89332105639e-05
1952,3.35097470812e-05
1951,4.25095190959e-05
1950,5.62359410147e-05
1949,4.46906265981e-05
1948,4.91459793947e-05
1947,4.60420119818e-05
1946,4.19480930751e-05
1945,4.8093236755e-05
1944,3.76378241963e-05
1943,3.8832088732e-05
1942,4.34312224831e-05
1941,3.01311542185e-05
1940,4.08085072135e-05
1939,3.07435008239e-05
1938,3.68534421115e-05
1937,2.92332128275e-05
1936,4.02808690726e-05
1935,3.31807021037e-05
1934,3.64963658532e-05
1933,3.18337961637e-05
1932,4.42233278054e-05
1931,4.00360076423e-05
1930,3.16548596931e-05
1929,3.87199597645e-05
1928,4.34776072038e-05
1927,4.2932700453e-05
1926,4.68996933992e-05
1925,3.57488396522e-05
1924,3.61326903567e-05
1923,4.58583303695e-05
1922,3.88621397494e-05
1921,4.28892115021e-05
1920,3.69917922259e-05
1919,3.05737249408e-05
1918,3.11663101092e-05
1917,3.20917072001e-05
1916,3.37341985298e-05
1915,3.39085181533e-05
1914,3.70454881012e-05
1913,3.06218007178e-05
1912,3.60109981825e-05
1911,3.24694233379e-05
1910,3.41937417407e-05
1909,3.00430496182e-05
1908,2.92536549715e-05
1907,2.97050183658e-05
1906,2.70847234773e-05
1905,2.54882757118e-05
1904,2.82356958293e-05
1903,2.21886202398e-05
1902,1.30097244266e-05
1901,2.05629448879e-05
1900,9.36757619586e-06
1899,1.93362011068e-05
1898,1.84594653216e-05
1897,1.87766677242e-05
1896,1.06970984435e-05
1895,1.83997960251e-05
1894,1.63844755834e-05
1893,2.48384703324e-05
1892,1.41410531485e-05
1891,2.0397302364e-05
1890,2.0319114978e-05
1889,1.99040624191e-05
1888,2.12410734389e-05
1887,2.40173725662e-05
1886,2.430488042e-05
1885,1.06405995623e-05
1884,1.73789365898e-05
1883,1.92525174449e-05
1882,2.20442607423e-05
1881,2.10229339186e-05
1880,9.12750207651e-06
1879,3.44995185288e-05
1878,1.90684073505e-05
1877,1.13688901689e-05
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,2.16109621606e-05
1873,3.56145085594e-05
1872,2.04864018094e-05
1871,2.69558604878e-05
1870,2.48405952853e-05
1869,1.41790034739e-05
1868,1.76281345027e-05
1867,2.74244029193e-05
1866,2.78599646736e-05
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,1.99534540336e-05
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,3.76007315051e-05
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,1.55991638848e-05
1848,3.71921025227e-05
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,2.40672995749e-05
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,1.97662313703e-05
1839,2.1872319122e-05
1838,3.27623582345e-05
1837,3.00491882096e-05
1836,1.54231903089e-05
1835,1.73674052879e-05
1834,1.87087627687e-05
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,5.47325403196e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,5.33308445606e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
