date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,4.84344326436e-06
2012,3.58560022948e-06
2011,0.0
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,3.23329437628e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,0.0
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,0.0
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,0.0
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,8.14187779127e-06
1935,0.0
1934,2.97063442991e-06
1933,5.37453701464e-06
1932,5.10269166986e-06
1931,8.25484693656e-07
1930,4.76991036471e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,5.21107704435e-06
1925,4.12486611372e-06
1924,8.33831315925e-06
1923,2.03814801642e-06
1922,0.0
1921,8.092304057e-07
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,1.58872050805e-06
1911,5.66926439233e-06
1910,0.0
1909,7.25177059749e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,7.49406095669e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.1654483415e-05
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,6.36883854676e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,7.86546386245e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,1.01270335083e-05
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,9.26973062163e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,1.614865752e-05
1879,1.01469172143e-05
1878,3.36501306186e-06
1877,1.6421730244e-05
1876,1.27804836902e-05
1875,1.97599300235e-05
1874,1.62082216204e-05
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,1.03120025264e-05
1868,1.76281345027e-05
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,3.08371562337e-05
1859,1.80719734414e-05
1858,1.46114184582e-05
1857,2.8173428583e-05
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,2.70956816257e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,3.46721402419e-05
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.72810355881e-05
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-05
1819,5.87651099789e-06
1818,5.27877813882e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,5.84127313793e-05
