date,freq
2017,5.78615638939e-07
2016,5.70346054617e-06
2015,1.15498514689e-06
2014,4.9133530195e-06
2013,2.42172163218e-06
2012,3.28680021036e-06
2011,5.59209877648e-06
2010,6.44308950828e-06
2009,6.98358159966e-06
2008,2.20664818967e-06
2007,4.31232378767e-06
2006,3.11854761866e-06
2005,3.37821669571e-06
2004,3.95519666227e-06
2003,6.47492453034e-06
2002,4.39089504004e-06
2001,3.2712333302e-06
2000,4.62471373022e-06
1999,3.53730932797e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,4.68784865874e-06
1995,7.3604572316e-06
1994,3.87266095002e-06
1993,2.20914591933e-06
1992,6.90370447472e-06
1991,3.28873887742e-06
1990,3.97943923235e-06
1989,3.11644924239e-06
1988,6.99374060216e-06
1987,2.78245384605e-06
1986,8.68842360045e-06
1985,8.46905942061e-07
1984,7.52337687846e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,0.0
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,4.68124719125e-06
1976,2.26987886954e-06
1975,3.80453673713e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,4.54215975911e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,7.03741323456e-06
1964,7.80203125884e-07
1963,3.41253058481e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,0.0
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
