date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,2.18766270741e-06
1995,7.05377151362e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,4.77948771326e-06
1991,3.03575896377e-06
1990,3.73072428032e-06
1989,7.27171489891e-06
1988,4.30384037056e-06
1987,1.14080607688e-05
1986,7.28706495522e-06
1985,3.38762376825e-06
1984,8.06076094121e-07
1983,5.16169289763e-06
1982,3.75082518154e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,3.715707817e-06
1978,2.05577664672e-06
1977,6.01874638875e-06
1976,5.18829455894e-06
1975,3.45866976102e-07
1974,6.05130091203e-06
1973,1.40529301902e-05
1972,9.90644775304e-06
1971,1.17142074167e-05
1970,1.26116900277e-05
1969,1.08563134348e-05
1968,8.70580620497e-06
1967,1.08630384368e-05
1966,1.40693530245e-05
1965,1.25109568614e-05
1964,1.48238593918e-05
1963,1.93376733139e-05
1962,2.05132743007e-05
1961,1.72749718973e-05
1960,2.55050829162e-05
1959,2.70779562051e-05
1958,3.37205285823e-05
1957,3.52216077519e-05
1956,3.77395853174e-05
1955,4.24462075946e-05
1954,3.37028764184e-05
1953,2.77399125268e-05
1952,2.76588388607e-05
1951,1.38017919142e-05
1950,1.24968757811e-05
1949,3.60572100962e-05
1948,2.40269232596e-05
1947,1.35417682299e-05
1946,2.8950092404e-05
1945,1.06873859456e-05
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
