date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,5.66316976421e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,0.0
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,8.40917356744e-06
1880,4.21269326608e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,2.11300714372e-05
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,9.84033079256e-06
1852,1.948915039e-05
1851,2.37087214225e-05
1850,1.88802954938e-05
1849,2.4265366043e-05
1848,2.83368400173e-05
1847,2.99081994208e-05
1846,2.47972309759e-05
1845,3.67475287287e-05
1844,1.82270359599e-05
1843,1.48106458923e-05
1842,2.05567686587e-05
1841,4.59907001963e-05
1840,2.85512230905e-05
1839,2.91630921627e-05
1838,4.36831443127e-05
1837,2.31147601612e-05
1836,3.74563193217e-05
1835,3.25638849149e-05
1834,3.11812712812e-05
1833,2.4162335751e-05
1832,5.97777595739e-05
1831,3.18543074987e-05
1830,2.27341963234e-05
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,2.8326044098e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,3.54591965959e-05
1822,4.64006021767e-05
1821,5.00216760596e-05
1820,7.26154089898e-05
1819,4.70120879831e-05
1818,7.03837085176e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,5.86399442269e-05
1813,3.89205009847e-05
1812,5.84127313793e-05
