date,freq
2017,1.04150815009e-05
2016,1.39734783381e-05
2015,1.27048366158e-05
2014,1.01337906027e-05
2013,1.21086081609e-05
2012,1.13544007267e-05
2011,1.47160494118e-05
2010,3.48512568857e-05
2009,1.03357007675e-05
2008,1.02057478772e-05
2007,9.77460058538e-06
2006,1.36082077905e-05
2005,1.60465293046e-05
2004,1.21481040341e-05
2003,8.53512778999e-06
2002,6.89997792007e-06
2001,1.14493166557e-05
2000,6.78291347099e-06
1999,3.24253355064e-06
1998,7.94000658068e-06
1997,7.08809013989e-06
1996,1.03132670492e-05
1995,1.9014514515e-05
1994,1.07242918616e-05
1993,9.11272691726e-06
1992,1.14176650928e-05
1991,7.84237732308e-06
1990,1.31818924571e-05
1989,8.05082720951e-06
1988,1.07596009264e-05
1987,5.00841692288e-06
1986,6.16597803903e-06
1985,1.12920792275e-05
1984,6.71730078434e-06
1983,7.16901791337e-06
1982,7.79017537704e-06
1981,7.15320587314e-06
1980,6.87766018071e-06
1979,9.45816535238e-06
1978,7.88047714576e-06
1977,8.69374478375e-06
1976,9.40378388808e-06
1975,5.53387161764e-06
1974,1.00855015201e-05
1973,6.85508789765e-06
1972,3.89181876012e-06
1971,6.03459169953e-06
1970,9.36868402059e-06
1969,4.34252537392e-06
1968,5.67769969889e-06
1967,4.49505038764e-06
1966,6.2941842478e-06
1965,7.8193480384e-06
1964,6.63172657001e-06
1963,5.68755097468e-06
1962,4.42443171191e-06
1961,1.02827213675e-05
1960,4.113723051e-06
1959,5.74380889199e-06
1958,5.62008809704e-06
1957,8.36513184108e-06
1956,4.43995121382e-06
1955,8.86239499228e-06
1954,5.37292232757e-06
1953,8.27330724484e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,9.64911256096e-06
1948,9.28312944123e-06
1947,2.70835364599e-06
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,1.10317760575e-05
1943,1.05307359273e-05
1942,7.23853708052e-06
1941,4.46387469904e-06
1940,8.50177233614e-06
1939,8.3845911338e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,5.99927837252e-06
1935,7.32560955535e-06
1934,1.35800431081e-05
1933,1.24027777261e-05
1932,1.06306076455e-05
1931,9.49307397705e-06
1930,1.86460132439e-05
1929,7.49418576088e-06
1928,1.58469783266e-05
1927,1.33876162703e-05
1926,7.57974842815e-06
1925,9.1663691416e-06
1924,1.34339489788e-05
1923,1.12098140903e-05
1922,5.22028742903e-06
1921,1.69938385197e-05
1920,2.28996809018e-05
1919,1.34884080621e-05
1918,2.67139800936e-05
1917,1.3926589917e-05
1916,1.20070876123e-05
1915,7.22640550808e-06
1914,1.23484960337e-05
1913,6.12436014356e-06
1912,7.94360254026e-06
1911,1.44308548168e-05
1910,9.55413372167e-06
1909,1.60574920373e-05
1908,1.68580384581e-05
1907,2.05234672346e-05
1906,8.61786656095e-06
1905,1.01953102847e-05
1904,7.22308497959e-06
1903,1.43573425081e-05
1902,1.50638914414e-05
1901,9.59604094768e-06
1900,1.06165863553e-05
1899,1.54689608854e-05
1898,1.45038656098e-05
1897,1.35968973175e-05
1896,2.8945089906e-05
1895,1.51141181635e-05
1894,1.13430984808e-05
1893,1.01901416748e-05
1892,1.22127277192e-05
1891,1.29801015044e-05
1890,1.76972936905e-05
1889,1.44132865794e-05
1888,6.37232203167e-06
1887,1.53444324728e-05
1886,1.55281180461e-05
1885,1.06405995623e-05
1884,1.32079918083e-05
1883,1.49741802349e-05
1882,1.51554292603e-05
1881,1.12122314233e-05
1880,1.19359642539e-05
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,2.27377803379e-05
1876,1.91707255353e-05
1875,2.10772586917e-05
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,2.06240050529e-05
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,4.35348088006e-05
1859,1.80719734414e-05
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,1.96806615851e-05
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,1.71639049944e-05
1849,1.73324043165e-05
1848,2.1252630013e-05
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,1.57489408837e-05
1844,1.62018097421e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,1.94420614418e-05
1838,2.73019651955e-06
1837,1.8491808129e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,1.82024614278e-05
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
