date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,0.0
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,5.16169289763e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,4.53975773907e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,5.31900747321e-06
1951,2.20828670628e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,5.09251616556e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,6.02211505946e-06
1923,6.11444404927e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,7.43295899808e-06
1915,3.33526408065e-06
1914,7.51647584661e-06
1913,8.35140019576e-06
1912,2.11829401074e-06
1911,9.27697809654e-06
1910,1.15655302946e-05
1909,4.14386891285e-06
1908,7.437369908e-06
1907,1.24220985893e-05
1906,1.60046093275e-05
1905,6.37206892794e-06
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,6.86955587697e-06
1899,7.73448044272e-06
1898,4.6148663304e-06
1897,9.06459821168e-06
1896,1.13263395284e-05
1895,5.25708457861e-06
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,5.78497628802e-06
1891,1.3598201576e-05
1890,1.04872851499e-05
1889,3.43173489985e-06
1888,7.78839359426e-06
1887,1.2675835521e-05
1886,1.28275757772e-05
1885,9.22185295401e-06
1884,9.03704702671e-06
1883,8.55667441996e-06
1882,9.64436407474e-06
1881,1.05114669593e-05
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,1.68250653093e-05
1877,5.05284007509e-06
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,1.08054810803e-05
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,2.20351681283e-05
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,1.73770400645e-05
1861,1.18637432144e-05
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,1.58475535779e-05
1856,3.07642348678e-05
1855,1.93043417219e-05
1854,2.67245699015e-05
1853,7.87226463405e-06
1852,1.948915039e-05
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,1.90656447481e-05
1848,1.59394725097e-05
1847,1.58337526346e-05
1846,2.27307950612e-05
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,2.74090248783e-05
1841,0.0
1840,2.19624793004e-05
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,2.08032841451e-05
1836,1.54231903089e-05
1835,2.60511079319e-05
1834,3.94962769562e-05
1833,2.4162335751e-05
1832,3.09958753346e-05
1831,3.86802305342e-05
1830,2.72810355881e-05
1829,4.30585955721e-05
1828,2.60631144379e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,3.9789909279e-05
1823,5.0655995137e-06
1822,3.60893572485e-05
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
