date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,1.1260722319e-06
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,2.12421676145e-06
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.17018164411e-05
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,5.92353895912e-06
1942,6.12491599121e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,7.32560955535e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,5.36565050877e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,2.58988520334e-06
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
