date,freq
2017,7.52200330621e-06
2016,3.4220763277e-06
2015,3.46495544067e-06
2014,3.99209932834e-06
2013,7.56788010056e-06
2012,6.57360042071e-06
2011,4.1204938353e-06
2010,7.02882491812e-06
2009,6.42489507169e-06
2008,3.86163433192e-06
2007,9.19962408036e-06
2006,7.3711125532e-06
2005,4.22277086964e-06
2004,5.08525285148e-06
2003,5.5919802762e-06
2002,5.01816576005e-06
2001,7.85095999249e-06
2000,1.3565826942e-05
1999,7.07461865595e-06
1998,4.44640368518e-06
1997,1.25652507025e-05
1996,3.12523243916e-06
1995,4.60028576975e-06
1994,4.46845494233e-06
1993,2.20914591933e-06
1992,1.08866109024e-05
1991,1.26489956824e-05
1990,8.45630836874e-06
1989,1.11672764519e-05
1988,5.64879048636e-06
1987,5.8431530767e-06
1986,7.00679322617e-06
1985,7.05754951718e-06
1984,1.07476812549e-05
1983,1.03233857953e-05
1982,5.77050027929e-06
1981,9.83565807557e-06
1980,1.31003051061e-05
1979,4.39129105646e-06
1978,1.30199187626e-05
1977,1.069999358e-05
1976,4.53975773907e-06
1975,9.33840835476e-06
1974,8.06840121604e-06
1973,7.19784229253e-06
1972,1.23830596913e-05
1971,4.96966375255e-06
1970,1.11703540246e-05
1969,1.04944363203e-05
1968,8.70580620497e-06
1967,5.24422545225e-06
1966,8.14541490892e-06
1965,3.9096740192e-06
1964,7.80203125884e-06
1963,9.47925162446e-06
1962,1.44799583299e-05
1961,1.23392656409e-05
1960,1.85117537295e-05
1959,1.31287060388e-05
1958,7.34934597306e-06
1957,1.45289131977e-05
1956,1.33198536414e-05
1955,1.67919063012e-05
1954,1.36765295611e-05
1953,1.36266236974e-05
1952,1.06380149464e-05
1951,1.21455768845e-05
1950,1.7183204199e-05
1949,1.47275928562e-05
1948,1.47437938184e-05
1947,2.00418169803e-05
1946,1.41796370958e-05
1945,1.33592324319e-05
1944,1.49253440779e-05
1943,2.50104978274e-05
1942,1.22498319824e-05
1941,2.28773578326e-05
1940,1.70035446723e-05
1939,1.22974003296e-05
1938,2.80526201147e-05
1937,2.00016719346e-05
1936,1.24270766288e-05
1935,1.37893826924e-05
1934,1.27312904139e-05
1933,2.0257870286e-05
1932,1.1906280563e-05
1931,5.7783928556e-06
1930,9.10619251445e-06
1929,4.99612384059e-06
1928,8.53298832972e-06
1927,1.56958259721e-05
1926,9.00095125843e-06
1925,5.04150302788e-06
1924,7.87507353929e-06
1923,8.15259206569e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,7.23788016966e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,7.03988800544e-06
1909,8.2877378257e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,7.38674276653e-06
1905,7.64648271353e-06
1904,3.93986453432e-06
1903,1.17469165975e-05
1902,0.0
1901,5.4834519701e-06
1900,1.1241091435e-05
1899,1.86916610699e-05
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,8.18013410386e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,7.41720085965e-06
1890,1.31091064374e-06
1889,8.23616375964e-06
1888,5.66428625037e-06
1887,1.93473279005e-05
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,8.55667441996e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,1.21512884011e-05
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.50076159558e-05
1829,1.19607209923e-05
1828,0.0
1827,2.8326044098e-05
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
