date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,2.88746286723e-06
2014,4.29918389206e-06
2013,4.54072806034e-06
2012,2.98800019123e-06
2011,4.70913581177e-06
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,4.13746535562e-06
2007,4.59981204018e-06
2006,4.81957359248e-06
2005,4.78580698559e-06
2004,5.9327949934e-06
2003,6.47492453034e-06
2002,5.64543648006e-06
2001,4.90684999531e-06
2000,4.00808523286e-06
1999,3.24253355064e-06
1998,3.4936028955e-06
1997,5.47716056264e-06
1996,2.81270919525e-06
1995,4.29360005177e-06
1994,5.06424893465e-06
1993,2.48528915925e-06
1992,3.71737933254e-06
1991,6.83045766849e-06
1990,4.97429904043e-06
1989,4.67467386359e-06
1988,3.76586032424e-06
1987,5.28666230749e-06
1986,5.04489112284e-06
1985,2.82301980687e-06
1984,5.1051485961e-06
1983,4.87493218109e-06
1982,6.05902529326e-06
1981,4.47075367071e-06
1980,4.25759915948e-06
1979,5.74245753537e-06
1978,5.48207105792e-06
1977,7.69062038563e-06
1976,7.78244183841e-06
1975,6.57147254594e-06
1974,5.37893414403e-06
1973,6.16957910789e-06
1972,5.66082728745e-06
1971,5.6796157172e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,0.0
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,0.0
1935,1.72367283655e-06
1934,0.0
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,0.0
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,0.0
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.82270359599e-05
1843,2.40672995749e-05
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.04607766911e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
