date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,2.68920017211e-06
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,3.43775568308e-06
1995,3.6802286158e-06
1994,5.06424893465e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,5.44845361416e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,2.99670025843e-06
1966,5.55369198336e-06
1965,4.69160882304e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,1.32732951357e-05
1961,1.80975896067e-05
1960,1.6454892204e-06
1959,9.0259854017e-06
1958,2.16157234502e-06
1957,9.68594213178e-06
1956,4.8839463352e-06
1955,1.91241155097e-05
1954,9.76894968649e-06
1953,1.31399585653e-05
1952,2.8190739608e-05
1951,1.10414335314e-06
1950,7.28984420562e-06
1949,3.14865778305e-05
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,7.68063676024e-06
1945,2.67184648639e-06
1944,9.08499204739e-06
1943,1.38215909046e-05
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,1.375128437e-05
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,5.37453701464e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,6.63227987463e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,7.03988800544e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,0.0
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
