date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,0.0
1989,2.33733693179e-06
1988,5.3798004632e-07
1987,0.0
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,3.46230016758e-06
1981,5.96100489428e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,6.01874638875e-06
1976,2.26987886954e-06
1975,3.45866976102e-07
1974,9.74931813605e-06
1973,4.45580713347e-06
1972,2.83041364373e-06
1971,4.96966375255e-06
1970,1.47736940325e-05
1969,1.48369616942e-05
1968,7.94877957845e-06
1967,2.4722777132e-05
1966,1.55503375534e-05
1965,8.99225024416e-06
1964,8.97233594766e-06
1963,3.79170064978e-06
1962,1.08599687474e-05
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.39492501663e-05
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,7.46306946718e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,6.76914104807e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,0.0
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
