date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,5.51662047416e-06
2007,4.31232378767e-06
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,3.53177701655e-06
2002,4.70453040005e-06
2001,1.30849333208e-06
2000,3.39145673549e-06
1999,5.30596399196e-06
1998,5.39920447486e-06
1997,4.18841690084e-06
1996,1.56261621958e-06
1995,3.98691433379e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,3.73072428032e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,3.49299640786e-06
1983,4.30141074802e-06
1982,2.01967509775e-06
1981,3.87465318128e-06
1980,2.29255339357e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,4.53975773907e-06
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,0.0
1928,4.87599333127e-06
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,6.44269358281e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,6.70003973639e-06
1910,3.01709485947e-06
1909,8.2877378257e-06
1908,2.9749479632e-06
1907,5.94100367316e-06
1906,2.46224758884e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
