date,freq
2017,1.73584691682e-06
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,4.46387469904e-06
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,9.35493472807e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,1.03126405903e-05
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,0.0
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.84434834917e-05
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.56393360581e-05
1861,5.08446137758e-06
1860,1.63255533002e-05
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.53821174339e-05
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,2.31147601612e-05
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,1.45512599312e-05
1833,1.75726078189e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,0.0
1812,6.49030348659e-06
