date,freq
2017,2.14087786408e-05
2016,1.51141704473e-05
2015,2.0789732644e-05
2014,1.47400590585e-05
2013,2.11900642816e-05
2012,1.49400009562e-05
2011,2.17797531294e-05
2010,1.61077237707e-05
2009,1.81573121591e-05
2008,1.26882270906e-05
2007,1.60993421406e-05
2006,1.38917121195e-05
2005,1.32313487249e-05
2004,1.32781602233e-05
2003,1.29498490607e-05
2002,7.84088400008e-06
2001,6.86958999343e-06
2000,7.70785621703e-06
1999,1.35596857572e-05
1998,9.21040763359e-06
1997,1.09543211253e-05
1996,1.62512086836e-05
1995,1.19607430014e-05
1994,1.28095708347e-05
1993,1.15980160765e-05
1992,8.23133995062e-06
1991,6.57747775484e-06
1990,7.46144856065e-06
1989,1.11672764519e-05
1988,8.0697006948e-06
1987,1.00168338458e-05
1986,9.80951051664e-06
1985,8.46905942061e-06
1984,9.40422109807e-06
1983,5.16169289763e-06
1982,1.00983754888e-05
1981,4.76880391543e-06
1980,4.25759915948e-06
1979,8.78258211292e-06
1978,5.82470049904e-06
1977,5.01562199063e-06
1976,1.07008575278e-05
1975,8.99254137866e-06
1974,5.37893414403e-06
1973,5.826824713e-06
1972,9.55264604758e-06
1971,5.6796157172e-06
1970,9.72901802138e-06
1969,1.01325592058e-05
1968,4.92067307237e-06
1967,5.61881298455e-06
1966,7.03467651225e-06
1965,6.64644583264e-06
1964,6.63172657001e-06
1963,9.47925162446e-06
1962,4.82665277663e-06
1961,7.40355938457e-06
1960,6.9933291867e-06
1959,5.33353682828e-06
1958,4.75545915904e-06
1957,5.28324116279e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,6.32664671664e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,1.00437180728e-05
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,1.15510788708e-05
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,9.04928239191e-06
1934,5.51689251269e-06
1933,7.44166663566e-06
1932,8.92971042225e-06
1931,7.42936224291e-06
1930,7.80530786953e-06
1929,8.32687306765e-06
1928,7.72032277451e-06
1927,6.46298716497e-06
1926,1.27908254725e-05
1925,5.49982148496e-06
1924,5.5588754395e-06
1923,8.6621290698e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,1.26149350442e-05
1917,6.05503909436e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,6.97958471471e-06
1913,3.3405600783e-06
1912,8.47317604294e-06
1911,5.1538767203e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,9.72164237426e-06
1906,4.30893328048e-06
1905,6.37206892794e-06
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,9.36757619586e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,6.93189351603e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,8.03530093129e-06
1890,7.21000854058e-06
1889,5.49077583976e-06
1888,7.78839359426e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,9.03704702671e-06
1883,7.13056201664e-06
1882,8.26659777835e-06
1881,1.12122314233e-05
1880,9.82961762085e-06
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,0.0
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,0.0
1851,3.38696020322e-06
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
