date,freq
2017,2.31446255576e-06
2016,9.69588292849e-06
2015,4.33119430084e-06
2014,5.83460671066e-06
2013,4.54072806034e-06
2012,8.66520055457e-06
2011,9.71259261178e-06
2010,5.85735409843e-06
2009,1.50845362553e-05
2008,6.34411354529e-06
2007,7.18720631278e-06
2006,7.93812121114e-06
2005,1.66095654206e-05
2004,3.95519666227e-06
2003,4.12040651931e-06
2002,2.13272044802e-05
2001,1.04679466567e-05
2000,1.91154834182e-05
1999,1.09067037613e-05
1998,8.2576068439e-06
1997,7.73246197079e-06
1996,4.68784865874e-06
1995,1.01206286935e-05
1994,4.20034764579e-05
1993,3.45179049896e-05
1992,3.6642739135e-05
1991,4.40185049747e-05
1990,3.18355138588e-05
1989,3.97347278405e-05
1988,4.14244635666e-05
1987,3.47806730756e-05
1986,3.81169551504e-05
1985,3.47231436245e-05
1984,2.6600511106e-05
1983,3.52715681338e-05
1982,3.98164519271e-05
1981,3.39777278974e-05
1980,1.73579042656e-05
1979,2.66855379585e-05
1978,2.15856547906e-05
1977,2.77531083481e-05
1976,3.01569621238e-05
1975,3.32032297058e-05
1974,2.55499371841e-05
1973,1.91942461134e-05
1972,1.37982665132e-05
1971,1.49089912577e-05
1970,1.00893520222e-05
1969,1.04944363203e-05
1968,3.7851331326e-06
1967,4.12046285534e-06
1966,5.18344585113e-06
1965,7.8193480384e-06
1964,4.6812187553e-06
1963,6.06672103965e-06
1962,5.63109490607e-06
1961,5.34701511108e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,4.66441841699e-06
1954,5.37292232757e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,3.72083331783e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,0.0
1929,4.5797801872e-06
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,5.09563581954e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,2.55371309885e-05
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
