date,freq
2017,2.08301630018e-05
2016,2.11028040208e-05
2015,2.05009863573e-05
2014,2.11888348966e-05
2013,2.20982098936e-05
2012,2.74896017593e-05
2011,2.14854321412e-05
2010,2.75295642626e-05
2009,2.79343263986e-05
2008,2.42731300863e-05
2007,2.55864544735e-05
2006,3.37370151474e-05
2005,2.56181432758e-05
2004,2.23186097371e-05
2003,2.29565506076e-05
2002,1.81908508802e-05
2001,1.79917833161e-05
2000,2.43568256458e-05
1999,2.65298199598e-05
1998,2.25496186891e-05
1997,2.93189183059e-05
1996,3.12523243916e-05
1995,2.79084003365e-05
1994,2.59170386655e-05
1993,3.81077671085e-05
1992,3.34564139929e-05
1991,2.80807704149e-05
1990,4.20328268917e-05
1989,2.93465636992e-05
1988,2.58230422234e-05
1987,3.53371638448e-05
1986,2.80271729047e-05
1985,4.57329208713e-05
1984,4.00351126747e-05
1983,2.86760716535e-05
1982,3.40459516478e-05
1981,3.87465318128e-05
1980,3.34057780206e-05
1979,3.68192865503e-05
1978,4.07729034933e-05
1977,3.94562263263e-05
1976,4.3776235341e-05
1975,3.42408306341e-05
1974,3.69801722402e-05
1973,5.65544751556e-05
1972,5.02398421761e-05
1971,4.1532189932e-05
1970,3.20697260705e-05
1969,4.23396223957e-05
1968,4.31505177116e-05
1967,3.89571033596e-05
1966,3.73948593546e-05
1965,2.4239978919e-05
1964,3.3548734413e-05
1963,4.01920268877e-05
1962,3.21776851776e-05
1961,4.07195766151e-05
1960,3.33211567131e-05
1959,3.20012209697e-05
1958,3.54497864583e-05
1957,3.83034984302e-05
1956,5.06154438375e-05
1955,4.43119749614e-05
1954,3.95642462303e-05
1953,4.9639843469e-05
1952,3.77649530598e-05
1951,5.29988809507e-05
1950,5.10289094393e-05
1949,5.12926509819e-05
1948,3.38561191386e-05
1947,3.35835852102e-05
1946,4.84470934107e-05
1945,4.60893518902e-05
1944,4.67228162437e-05
1943,5.72608766048e-05
1942,5.28970017423e-05
1941,5.35664963884e-05
1940,5.15774188392e-05
1939,5.14254922873e-05
1938,4.95046237319e-05
1937,5.53892453574e-05
1936,6.34209427952e-05
1935,6.16213039068e-05
1934,5.51689251269e-05
1933,7.3176388584e-05
1932,8.07926181061e-05
1931,6.85152295735e-05
1930,6.07079500963e-05
1929,8.493410529e-05
1928,7.59842294122e-05
1927,9.04818203096e-05
1926,8.38509669864e-05
1925,7.51642269611e-05
1924,9.45008824715e-05
1923,7.03161065666e-05
1922,7.01838643236e-05
1921,5.6646128399e-05
1920,7.57450983673e-05
1919,7.82327667602e-05
1918,6.97531702445e-05
1917,7.32659730418e-05
1916,7.08989935202e-05
1915,7.78228285485e-05
1914,7.14065205428e-05
1913,5.40057212659e-05
1912,6.88445553489e-05
1911,5.46310932352e-05
1910,5.732480233e-05
1909,7.51076240454e-05
1908,6.49530305299e-05
1907,8.53344163963e-05
1906,7.81763609458e-05
1905,6.11718617083e-05
1904,6.76343411726e-05
1903,8.87544809592e-05
1902,7.39500125304e-05
1901,9.11623890029e-05
1900,9.80472975167e-05
1899,8.63683649437e-05
1898,7.77934609981e-05
1897,8.2228855206e-05
1896,8.36890642933e-05
1895,7.49134552451e-05
1894,9.07447878462e-05
1893,9.48956943467e-05
1892,6.55630645976e-05
1891,7.41720085965e-05
1890,7.53773620152e-05
1889,8.44206785364e-05
1888,7.29276854735e-05
1887,6.67149237949e-05
1886,7.69654546633e-05
1885,6.8809210503e-05
1884,6.18690142598e-05
1883,7.48709011747e-05
1882,8.61103935245e-05
1881,9.039861585e-05
1880,8.14454031442e-05
1879,8.72634880434e-05
1878,8.97336816496e-05
1877,0.000109899271633
1876,8.69072890933e-05
1875,0.000102751636122
1874,9.86000148575e-05
1873,0.000101567302188
1872,8.46771274787e-05
1871,9.5054876457e-05
1870,0.000128125175682
1869,7.73400189483e-05
1868,9.98927621818e-05
1867,0.000101127485765
1866,9.84385418466e-05
1865,0.000107288793685
1864,0.000159525252848
1863,0.000108486681926
1862,9.55737203548e-05
1861,0.000110163329848
1860,0.000126976525668
1859,0.00015722616894
1858,0.000126023484202
1857,0.000140867142915
1856,0.000145275553543
1855,0.000126355691271
1854,0.000122487612048
1853,0.000118083969511
1852,0.000140321882808
1851,0.000138865368332
1850,0.000140744020954
1849,0.00012652655151
1848,0.000109805255067
1847,8.79652924142e-05
1846,0.000123986154879
1845,0.00012774140939
1844,0.000149866740115
1843,8.70125446171e-05
1842,0.00011192018492
1841,0.000118607595243
1840,9.88311568516e-05
1839,9.96405648891e-05
1838,9.28266816645e-05
1837,0.000115573800806
1836,9.25391418537e-05
1835,9.76916547447e-05
1834,0.000118488830869
1833,7.24870072531e-05
1832,5.53497773832e-05
1831,7.73604610683e-05
1830,8.41165263967e-05
1829,6.69800375567e-05
1828,5.99451632072e-05
1827,3.96564617372e-05
1826,6.44691289576e-05
1825,7.9185520362e-05
1824,8.45535572179e-05
1823,7.09183931918e-05
1822,9.28012043534e-05
1821,7.22535320861e-05
1820,0.000118825214711
1819,0.000141036263949
1818,8.21143266039e-05
1817,0.000126359112598
1816,5.33308445606e-05
1815,5.86559956204e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,4.54321244061e-05
