date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,4.44640368518e-06
1997,0.0
1996,0.0
1995,0.0
1994,6.25583691927e-06
1993,6.35129451809e-06
1992,6.10712318917e-06
1991,6.3244978412e-06
1990,9.45116817682e-06
1989,5.45378617418e-06
1988,5.91778050952e-06
1987,8.06911615354e-06
1986,9.24896705854e-06
1985,9.03366338199e-06
1984,1.12850653177e-05
1983,1.34777536771e-05
1982,1.41377256843e-05
1981,5.06685416014e-06
1980,1.63753813826e-06
1979,5.74245753537e-06
1978,5.82470049904e-06
1977,6.01874638875e-06
1976,5.51256296887e-06
1975,1.31429450919e-05
1974,1.31111519761e-05
1973,1.19964038209e-05
1972,1.30906631022e-05
1971,1.02943034874e-05
1970,1.15306880253e-05
1969,1.30275761218e-05
1968,1.58975591569e-05
1967,1.34851511629e-05
1966,1.40693530245e-05
1965,7.8193480384e-06
1964,7.4119296959e-06
1963,5.68755097468e-06
1962,1.20666319416e-06
1961,6.16963282047e-06
1960,4.113723051e-06
1959,5.74380889199e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,5.32794145658e-06
1955,6.99662762548e-06
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,6.91470971517e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
