date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,1.9554028479e-06
2008,0.0
2007,4.88730029269e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,3.10765452035e-06
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,0.0
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,7.40492264448e-06
1965,1.9548370096e-06
1964,0.0
1963,3.79170064978e-07
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,6.21593169934e-06
1955,2.33220920849e-06
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,6.15561897211e-06
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
