date,freq
2017,4.62892511151e-06
2016,5.98863357348e-06
2015,3.17620915395e-06
2014,6.14169127438e-06
2013,7.56788010056e-06
2012,6.27480040159e-06
2011,7.35802470589e-06
2010,9.66463426242e-06
2009,8.38029791959e-06
2008,6.89577559271e-06
2007,6.32474155525e-06
2006,7.65461688217e-06
2005,1.1542240377e-05
2004,6.2153090407e-06
2003,8.53512778999e-06
2002,5.01816576005e-06
2001,7.85095999249e-06
2000,3.08314248681e-06
1999,6.48506710128e-06
1998,6.66960552777e-06
1997,7.41027605534e-06
1996,5.62541839049e-06
1995,9.2005715395e-06
1994,6.25583691927e-06
1993,6.90358099792e-06
1992,2.65527095181e-06
1991,4.04767861837e-06
1990,4.47686913639e-06
1989,3.11644924239e-06
1988,6.18677053268e-06
1987,3.06069923065e-06
1986,4.2040759357e-06
1985,5.64603961374e-06
1984,6.44860875297e-06
1983,3.15436788188e-06
1982,3.75082518154e-06
1981,4.76880391543e-06
1980,5.5676296701e-06
1979,4.05349943673e-06
1978,3.76892385232e-06
1977,7.69062038563e-06
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
