date,freq
2017,2.31446255576e-06
2016,0.0
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,0.0
2002,1.25454144001e-06
2001,0.0
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,1.58800131614e-06
1997,4.83278873174e-06
1996,3.12523243916e-07
1995,3.6802286158e-06
1994,5.95793992311e-07
1993,8.28429719751e-06
1992,0.0
1991,2.52979913648e-07
1990,9.69988312884e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,1.11298153842e-05
1986,1.96190210333e-06
1985,1.01628713047e-05
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,9.52132546083e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,4.39129105646e-06
1978,1.57609542915e-05
1977,8.024995185e-06
1976,1.10251259377e-05
1975,1.24512111397e-05
1974,8.40458460004e-06
1973,9.93987745159e-06
1972,1.34444648077e-05
1971,9.22937554045e-06
1970,2.16200400475e-06
1969,1.26656990073e-05
1968,1.81686390365e-05
1967,1.08630384368e-05
1966,1.07371378345e-05
1965,2.15032071056e-05
1964,3.51091406648e-06
1963,8.34174142952e-06
1962,1.04577476827e-05
1961,9.04879480336e-06
1960,6.5819568816e-06
1959,4.51299270085e-06
1958,1.38340630081e-05
1957,1.23275627132e-05
1956,7.10392194211e-06
1955,1.3993255251e-06
1954,7.32671226487e-06
1953,5.83998158459e-06
1952,1.86165261562e-05
1951,3.31243005942e-06
1950,1.40589852537e-05
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,1.60310789183e-05
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,8.90896871449e-06
1941,6.69581204856e-06
1940,7.36820269132e-06
1939,8.3845911338e-06
1938,1.43013357448e-05
1937,4.61577044645e-06
1936,7.28483802377e-06
1935,9.91111881018e-06
1934,8.91190328972e-06
1933,1.52967591955e-05
1932,5.52791597568e-06
1931,8.25484693656e-06
1930,3.03539750482e-06
1929,4.5797801872e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
