date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,4.07725968004e-06
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,4.29360005177e-06
1994,3.57476395387e-06
1993,4.14214859875e-06
1992,2.65527095181e-06
1991,3.28873887742e-06
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,4.57283039372e-06
1987,5.00841692288e-06
1986,4.2040759357e-06
1985,2.2584158455e-06
1984,6.17991672159e-06
1983,4.01465003149e-06
1982,4.61640022343e-06
1981,6.55710538371e-06
1980,4.58510678714e-06
1979,3.37791619728e-06
1978,5.1394416168e-06
1977,1.67187399688e-06
1976,4.864026149e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,4.6843420103e-06
1969,2.53313980145e-06
1968,5.29918638563e-06
1967,4.12046285534e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,5.63109490607e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,7.13820803723e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,7.15066787238e-06
1937,7.18008736115e-06
1936,7.28483802377e-06
1935,9.48020060104e-06
1934,8.06315059546e-06
1933,4.96111109044e-06
1932,4.67746736403e-06
1931,7.01661989608e-06
1930,9.9734489444e-06
1929,7.0778421075e-06
1928,1.05646522177e-05
1927,6.00134522461e-06
1926,8.05348270491e-06
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,7.13351805748e-06
1922,4.64025549247e-06
1921,1.13292256798e-05
1920,9.68832653536e-06
1919,1.2589180858e-05
1918,1.18728800416e-05
1917,8.4770547321e-06
1916,7.43295899808e-06
1915,1.11175469355e-05
1914,1.18116049018e-05
1913,1.00216802349e-05
1912,1.32393375671e-05
1911,7.73081508045e-06
1910,1.15655302946e-05
1909,1.4503541195e-05
1908,1.33872658344e-05
1907,1.08018248603e-05
1906,1.1695676047e-05
1905,6.37206892794e-06
1904,1.1819593603e-05
1903,1.95781943292e-05
1902,1.71180584561e-05
1901,9.59604094768e-06
1900,1.8110647312e-05
1899,1.03126405903e-05
1898,1.51631322284e-05
1897,1.48918399192e-05
1896,1.4472544953e-05
1895,1.83997960251e-05
1894,1.44939591699e-05
1893,1.52852125122e-05
1892,1.73549288641e-05
1891,1.42163016477e-05
1890,2.0319114978e-05
1889,1.02952046996e-05
1888,1.06205367194e-05
1887,1.3342984759e-05
1886,1.14773046428e-05
1885,1.98624525163e-05
1884,2.01595664442e-05
1883,1.49741802349e-05
1882,1.17110135193e-05
1881,1.33145248151e-05
1880,1.40423108869e-05
1879,1.01469172143e-05
1878,1.79467363299e-05
1877,1.13688901689e-05
1876,1.78926771663e-05
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,1.31905587257e-05
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
