date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,2.5987165805e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,3.58560022948e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,4.78580698559e-06
2004,3.39016856766e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,9.24942746044e-07
1999,3.53730932797e-06
1998,3.17600263227e-07
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-06
1985,0.0
1984,0.0
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,1.41520682186e-06
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,4.17087071476e-06
1962,8.04442129439e-07
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,7.44661046249e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,8.01553945916e-06
1944,8.436064044e-06
1943,1.5796103891e-05
1942,6.68172653586e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,6.85631814002e-06
1935,8.61836418277e-06
1934,8.48752694259e-06
1933,2.06712962102e-06
1932,8.92971042225e-06
1931,6.60387754925e-06
1930,1.21415900193e-05
1929,8.74321672103e-06
1928,7.3139899969e-06
1927,1.29259743299e-05
1926,1.08958883655e-05
1925,8.70805068452e-06
1924,9.72803201912e-06
1923,1.52861101232e-05
1922,6.38035130214e-06
1921,8.092304057e-06
1920,3.52302783104e-06
1919,1.52868624704e-05
1918,2.15195950754e-05
1917,3.02751954718e-06
1916,2.05835787639e-05
1915,3.77996595807e-05
1914,1.28853871656e-05
1913,1.67028003915e-05
1912,1.80054990913e-05
1911,2.42232205854e-05
1910,6.53703886219e-06
1909,4.66185252696e-06
1908,5.9498959264e-06
1907,2.70045621507e-06
1906,8.00230466374e-06
1905,7.64648271353e-06
1904,1.57594581373e-05
1903,8.48388420934e-06
1902,7.53194572069e-06
1901,6.85431496263e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,6.79910078802e-06
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,5.53603926523e-05
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,7.24530767528e-05
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
