date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,4.41481482354e-06
2010,4.39301557383e-06
2009,1.67605958392e-06
2008,7.72326866383e-06
2007,2.29990602009e-06
2006,5.95359090836e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,3.82609176793e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,3.69977098418e-06
1999,6.19029132395e-06
1998,1.90560157936e-06
1997,7.08809013989e-06
1996,4.37532541483e-06
1995,6.74708579564e-06
1994,6.55373391542e-06
1993,6.90358099792e-06
1992,7.1692315699e-06
1991,3.54171879107e-06
1990,1.1938317697e-05
1989,6.75230669185e-06
1988,5.11081044004e-06
1987,1.14080607688e-05
1986,8.12788014236e-06
1985,7.62215347855e-06
1984,2.68692031374e-06
1983,4.30141074802e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,5.89513729775e-06
1979,7.09362401428e-06
1978,1.74741014971e-05
1977,1.83906139656e-05
1976,6.80963660861e-06
1975,7.26320649815e-06
1974,1.07578682881e-05
1973,7.19784229253e-06
1972,8.84504263664e-06
1971,5.32463973488e-06
1970,6.48601201426e-06
1969,7.59941940436e-06
1968,1.1733912711e-05
1967,5.99340051686e-06
1966,3.70246132224e-06
1965,2.18941745075e-05
1964,1.09228437624e-05
1963,1.02375917544e-05
1962,1.32732951357e-05
1961,4.93570625638e-06
1960,9.4615630173e-06
1959,1.10773457203e-05
1958,6.91703150405e-06
1957,1.18872926163e-05
1956,7.10392194211e-06
1955,6.99662762548e-06
1954,7.81515974919e-06
1953,3.40665592434e-06
1952,1.17018164411e-05
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,2.69159455648e-05
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.71337281575e-05
1945,2.00388486479e-06
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,1.1717671085e-05
1940,5.66784822409e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.46966055366e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,0.0
1924,7.87507353929e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,0.0
1914,3.2213467914e-06
1913,0.0
1912,3.70701451879e-06
1911,0.0
1910,5.5313405757e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,2.4980203189e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,1.3342984759e-06
1886,1.41778469117e-05
1885,7.09373304154e-06
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
