date,freq
2017,4.62892511151e-06
2016,4.56276843694e-06
2015,7.79614974151e-06
2014,4.29918389206e-06
2013,2.7244368362e-06
2012,5.67720036334e-06
2011,4.41481482354e-06
2010,4.1001478689e-06
2009,5.30752201574e-06
2008,6.34411354529e-06
2007,3.73734728265e-06
2006,3.6855562766e-06
2005,3.65973475369e-06
2004,6.2153090407e-06
2003,4.12040651931e-06
2002,2.50908288003e-06
2001,5.23397332833e-06
2000,4.9330279789e-06
1999,4.7164124373e-06
1998,7.30480605422e-06
1997,2.5774873236e-06
1996,8.12560434182e-06
1995,1.22674287193e-05
1994,7.44742490389e-06
1993,1.10457295967e-05
1992,5.31054190363e-06
1991,9.10727689132e-06
1990,5.7204438965e-06
1989,6.49260258831e-06
1988,5.91778050952e-06
1987,1.0573324615e-05
1986,1.03700539747e-05
1985,9.88056932405e-06
1984,9.40422109807e-06
1983,1.17571893779e-05
1982,1.18295255725e-05
1981,1.28161605227e-05
1980,1.34278127338e-05
1979,1.04715402116e-05
1978,1.37051776448e-05
1977,1.069999358e-05
1976,1.39435416271e-05
1975,1.3488812068e-05
1974,1.10940516721e-05
1973,7.54059668742e-06
1972,1.48596716296e-05
1971,1.45540152753e-05
1970,1.15306880253e-05
1969,5.79003383189e-06
1968,1.13553993978e-05
1967,8.61551324298e-06
1966,7.7751687767e-06
1965,1.01651524499e-05
1964,1.56040625177e-05
1963,4.17087071476e-06
1962,7.64220022967e-06
1961,6.16963282047e-06
1960,3.7023507459e-06
1959,9.43625746541e-06
1958,6.48471703505e-06
1957,3.96243087209e-06
1956,8.87990242763e-06
1955,8.39595315058e-06
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,6.60061649758e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,4.74010030052e-06
1934,4.2437634713e-06
1933,8.68194440827e-06
1932,6.80358889314e-06
1931,6.60387754925e-06
1930,6.07079500963e-06
1929,9.15956037441e-06
1928,4.06332777606e-06
1927,6.00134522461e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,5.09563581954e-06
1923,7.13351805748e-06
1922,5.80031936558e-06
1921,1.21384560855e-05
1920,1.05690834931e-05
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,1.08990703698e-05
1916,1.0291789382e-05
1915,9.44991489518e-06
1914,1.02009315061e-05
1913,1.00216802349e-05
1912,1.27097640644e-05
1911,9.79236576857e-06
1910,1.00569828649e-05
1909,1.34675739668e-05
1908,8.92484388961e-06
1907,1.24220985893e-05
1906,1.60046093275e-05
1905,5.73486203515e-06
1904,1.57594581373e-05
1903,8.48388420934e-06
1902,1.30097244266e-05
1901,1.3023198429e-05
1900,9.36757619586e-06
1899,5.15632029515e-06
1898,8.57046604217e-06
1897,9.06459821168e-06
1896,8.18013410386e-06
1895,7.22849129558e-06
1894,5.67154924039e-06
1893,1.59220963669e-05
1892,1.09271774329e-05
1891,8.65340100293e-06
1890,9.1763745062e-06
1889,8.92251073961e-06
1888,9.20446515685e-06
1887,1.20086862831e-05
1886,9.45189794111e-06
1885,1.34780927789e-05
1884,1.18176768811e-05
1883,1.56872364366e-05
1882,1.23998966675e-05
1881,1.61175826709e-05
1880,1.47444264313e-05
1879,8.11753377148e-06
1878,1.12167102062e-05
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,1.63891214475e-05
1871,1.56060244929e-05
1870,1.69961967741e-05
1869,9.02300221064e-06
1868,2.20351681283e-05
1867,1.19981762772e-05
1866,2.41453027171e-05
1865,2.21976814522e-05
1864,2.25212121667e-05
1863,1.24492913686e-05
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,1.64378457655e-05
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,1.77125954266e-05
1852,1.5591320312e-05
1851,1.52413209145e-05
1850,1.37311239955e-05
1849,1.38659234532e-05
1848,1.59394725097e-05
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,2.27484701654e-05
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,1.14204270326e-05
1841,1.93645053458e-05
1840,1.53737355103e-05
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,1.98298161115e-05
1835,1.0854628305e-05
1834,1.663001135e-05
1833,2.4162335751e-05
1832,2.87818842393e-05
1831,3.18543074987e-05
1830,2.27341963234e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,5.19224278927e-05
