date,freq
2017,4.7446482393e-05
2016,3.99242238232e-05
2015,4.90868687429e-05
2014,5.00547838862e-05
2013,5.47914519281e-05
2012,5.19912033274e-05
2011,5.2389135906e-05
2010,6.99953814763e-05
2009,5.78240556452e-05
2008,5.32353875757e-05
2007,4.62856086543e-05
2006,4.70617186089e-05
2005,4.33537809283e-05
2004,5.67853235082e-05
2003,3.85552324307e-05
2002,3.88907846404e-05
2001,4.61243899559e-05
2000,3.60727670957e-05
1999,3.00671292878e-05
1998,3.93824326402e-05
1997,3.8017938023e-05
1996,3.87528822456e-05
1995,4.35493719537e-05
1994,3.54497425425e-05
1993,4.16976292274e-05
1992,2.81458720892e-05
1991,3.11165293787e-05
1990,3.85508175634e-05
1989,3.01256760098e-05
1988,3.46997129876e-05
1987,3.70066361524e-05
1986,3.30720640275e-05
1985,3.44408416438e-05
1984,3.62734242354e-05
1983,3.38377645511e-05
1982,3.83738268573e-05
1981,4.44094864624e-05
1980,3.37332856482e-05
1979,3.8508244649e-05
1978,3.94023857288e-05
1977,5.01562199063e-05
1976,4.02092828318e-05
1975,4.53085738694e-05
1974,4.30314731522e-05
1973,3.18761587241e-05
1972,3.75029807794e-05
1971,3.58525742148e-05
1970,2.73853840602e-05
1969,2.8588292045e-05
1968,2.15752588558e-05
1967,2.80940649228e-05
1966,2.44362447268e-05
1965,2.89315877421e-05
1964,4.29111719236e-05
1963,2.65419045485e-05
1962,1.89043900418e-05
1961,2.13880604443e-05
1960,1.2341169153e-05
1959,2.25649635042e-05
1958,1.94541511051e-05
1957,2.24537749419e-05
1956,1.99797804622e-05
1955,1.35268134093e-05
1954,2.00263468573e-05
1953,2.09266006781e-05
1952,2.18079306401e-05
1951,1.26976485611e-05
1950,1.61417978839e-05
1949,1.52354408857e-05
1948,8.73706300351e-06
1947,1.73334633343e-05
1946,2.00878192191e-05
1945,1.26912708103e-05
1944,1.81699840948e-05
1943,9.87256493186e-06
1942,1.50338847057e-05
1941,6.13782771118e-06
1940,9.63534198096e-06
1939,8.3845911338e-06
1938,8.80082199677e-06
1937,3.59004368057e-06
1936,5.99927837252e-06
1935,6.03285492794e-06
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,5.52791597568e-06
1931,4.54016581511e-06
1930,5.63716679466e-06
1929,2.91440557368e-06
1928,5.68865888648e-06
1927,3.69313552284e-06
1926,6.63227987463e-06
1925,4.5831845708e-06
1924,6.02211505946e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,1.18728800416e-05
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,6.68112015661e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,0.0
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,8.8552625054e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
