date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,0.0
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,0.0
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,4.5797801872e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.6605430038e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,0.0
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
