date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,0.0
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,0.0
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,3.54171879107e-06
1990,2.98457942426e-06
1989,2.59704103533e-06
1988,3.76586032424e-06
1987,3.89543538447e-06
1986,1.40135864523e-06
1985,4.79913367168e-06
1984,6.44860875297e-06
1983,5.16169289763e-06
1982,1.44262506982e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,7.07603410931e-07
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,4.30064142112e-06
1964,7.80203125884e-07
1963,5.3083809097e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,1.4874739816e-06
1907,1.08018248603e-05
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,5.73195469208e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,9.22130067763e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
