date,freq
2017,2.95093975859e-05
2016,3.4220763277e-05
2015,4.90868687429e-05
2014,6.110982818e-05
2013,3.96556917269e-05
2012,3.79476024286e-05
2011,3.56128395765e-05
2010,3.54369922955e-05
2009,3.38005349424e-05
2008,3.33755538687e-05
2007,6.61222980776e-05
2006,3.54380411212e-05
2005,4.08201184065e-05
2004,2.76863766359e-05
2003,5.82743207731e-05
2002,3.19908067203e-05
2001,2.97682233049e-05
2000,3.4839510101e-05
1999,8.283199343e-05
1998,9.71856805475e-05
1997,4.38172845011e-05
1996,3.87528822456e-05
1995,4.47761148256e-05
1994,6.10688842119e-05
1993,6.13037992615e-05
1992,4.38119707049e-05
1991,6.17270989301e-05
1990,5.19814249725e-05
1989,4.59676263253e-05
1988,5.5411944771e-05
1987,5.78750399978e-05
1986,5.10094546865e-05
1985,5.19435644464e-05
1984,3.70795003296e-05
1983,2.63819859212e-05
1982,4.24131770528e-05
1981,3.99387327917e-05
1980,4.94536517755e-05
1979,5.91135334523e-05
1978,5.1394416168e-05
1977,5.31655931006e-05
1976,4.3776235341e-05
1975,7.33237989337e-05
1974,5.07636909843e-05
1973,4.01022642013e-05
1972,4.70556268269e-05
1971,6.56705567301e-05
1970,2.88267200634e-05
1969,3.76352199073e-05
1968,4.01224112055e-05
1967,4.04554534888e-05
1966,3.29519057679e-05
1965,1.87664352922e-05
1964,2.37961953395e-05
1963,3.4504475913e-05
1962,2.05132743007e-05
1961,2.63237667007e-05
1960,3.33211567131e-05
1959,3.73347577979e-05
1958,3.37205285823e-05
1957,3.39007974612e-05
1956,2.75276975257e-05
1955,2.89193941853e-05
1954,2.63761641535e-05
1953,2.48199217345e-05
1952,2.02122283982e-05
1951,2.37390820925e-05
1950,3.33250020828e-05
1949,3.91042982734e-05
1948,5.18763115833e-05
1947,3.08752315642e-05
1946,3.07225470409e-05
1945,5.67767378358e-05
1944,1.29785600677e-05
1943,2.10614718546e-05
1942,2.39428534202e-05
1941,3.85009192792e-05
1940,3.28735196997e-05
1939,2.23589096901e-05
1938,2.36522091163e-05
1937,2.76946226787e-05
1936,2.35685936063e-05
1935,3.05951928488e-05
1934,2.88575916048e-05
1933,2.81129628458e-05
1932,2.63639069609e-05
1931,2.97174489716e-05
1930,2.29822953936e-05
1929,3.08094303503e-05
1928,2.64116305444e-05
1927,2.67752325406e-05
1926,2.3686713838e-05
1925,2.38325597682e-05
1924,1.94560640382e-05
1923,3.61771272915e-05
1922,2.90015968279e-05
1921,3.31784466337e-05
1920,2.5541951775e-05
1919,2.06822256952e-05
1918,1.92934300676e-05
1917,3.26972111095e-05
1916,3.8308327144e-05
1915,2.83497446855e-05
1914,2.57707743312e-05
1913,3.06218007178e-05
1912,2.0123793102e-05
1911,4.12310137624e-05
1910,2.41367588758e-05
1909,3.57408693733e-05
1908,2.47912330267e-05
1907,4.05068432261e-05
1906,3.63181519354e-05
1905,2.42138619262e-05
1904,3.21755603636e-05
1903,2.80620785386e-05
1902,5.13541753683e-05
1901,3.35861433169e-05
1900,3.43477793848e-05
1899,3.54497020291e-05
1898,4.74671965412e-05
1897,4.07906919526e-05
1896,3.02035720758e-05
1895,3.81138631949e-05
1894,6.86887630225e-05
1893,5.79564307755e-05
1892,1.86404791503e-05
1891,4.69756054445e-05
1890,3.34282214154e-05
1889,4.80442885979e-05
1888,3.823393219e-05
1887,2.93545664697e-05
1886,4.45589474366e-05
1885,4.1143651641e-05
1884,5.14416523059e-05
1883,6.06097771414e-05
1882,5.44217687075e-05
1881,5.74626860442e-05
1880,5.12544347373e-05
1879,5.17492777932e-05
1878,4.48668408248e-05
1877,7.83190211638e-05
1876,5.87902249749e-05
1875,4.47891747199e-05
1874,7.29369972919e-05
1873,4.48478996673e-05
1872,5.73619250662e-05
1871,3.68869669833e-05
1870,4.44515915631e-05
1869,5.67160138954e-05
1868,6.16984707593e-05
1867,7.88451583931e-05
1866,6.12919222818e-05
1865,5.54942036304e-05
1864,7.88242425835e-05
1863,4.62402250832e-05
1862,3.99671921484e-05
1861,0.000115247791225
1860,8.16277665011e-05
1859,7.77094857981e-05
1858,0.000126023484202
1857,8.4520285749e-05
1856,9.40018287629e-05
1855,8.7747007827e-05
1854,5.34491398029e-05
1853,9.24991094501e-05
1852,6.82120263649e-05
1851,7.62066045724e-05
1850,8.41031344723e-05
1849,7.45293385608e-05
1848,5.31315750324e-05
1847,8.09280690211e-05
1846,7.02588210983e-05
1845,6.47456458553e-05
1844,7.49333700574e-05
1843,7.03505679883e-05
1842,7.76589038217e-05
1841,5.80935160374e-05
1840,7.90649254813e-05
1839,3.40236075231e-05
1838,9.55568781841e-05
1837,5.77869004031e-05
1836,6.16927612358e-05
1835,8.24951751177e-05
1834,7.27562996562e-05
1833,3.51452156379e-05
1832,2.65678931439e-05
1831,2.73036921418e-05
1830,2.95544552205e-05
1829,3.58821629768e-05
1828,1.56378686628e-05
1827,7.93129234744e-05
1826,3.22345644788e-05
1825,6.22171945701e-05
1824,4.47636479389e-05
1823,4.55903956233e-05
1822,5.67118471049e-05
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,6.45183994745e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.000104248789737
1813,1.55682003939e-05
1812,5.19224278927e-05
