date,freq
2017,8.10061894515e-06
2016,2.85173027308e-06
2015,5.77492573446e-07
2014,3.37793020091e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,3.95519666227e-06
2003,2.94314751379e-07
2002,4.07725968004e-06
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,4.42163665997e-06
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,3.313718879e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,1.45250396483e-05
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,6.85508789765e-07
1972,5.66082728745e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,3.70246132224e-06
1965,6.64644583264e-06
1964,6.24162500707e-06
1963,4.92921084472e-06
1962,7.64220022967e-06
1961,2.05654427349e-06
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,5.62008809704e-06
1957,8.80540193798e-06
1956,3.10796584967e-06
1955,1.16610460425e-05
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,6.09417635429e-06
1948,7.09886369035e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,4.23852736605e-06
1916,0.0
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,0.0
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
