date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,8.62464757534e-07
2006,2.26803463175e-06
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,3.24253355064e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,3.11280278492e-06
1974,3.36183384002e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,0.0
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.54768516624e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.64378457655e-05
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
