date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,3.67268261496e-06
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,3.76892385232e-06
1977,2.674998395e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,4.82665277663e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
